a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,9:14,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,9:07,MIL,foul,,,,,,,,Rajon Rondo,,Mo Williams,,,,,,shooting,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,9:07,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,9:07,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,8:50,MIL,turnover,,,,,,,,,,Yi Jianlian,,,lost ball,,Kendrick Perkins,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,8:44,BOS,shot,Tony Allen,,,,,,,,,Paul Pierce,3,,,made,,3pt,25,30
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,8:31,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,21,32
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,8:30,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,8:30,MIL,foul,,,,,,,,Paul Pierce,,Yi Jianlian,,,,,,loose ball,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,8:16,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,46,8
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,8:15,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,8:13,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,5
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,8:12,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,8:06,MIL,turnover,,,,,,,,,,Yi Jianlian,,,traveling,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,7:54,BOS,shot,Rajon Rondo,,,,,,,,,Kendrick Perkins,2,,,made,,slam dunk,25,7
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,7:39,BOS,foul,,,,,,,,Yi Jianlian,,Rajon Rondo,,,,,,personal,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,7:28,MIL,shot,Michael Redd,,,,,,,,,Desmond Mason,2,,,made,,floating jump,27,10
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,7:10,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,3pt,40,26
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,7:09,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,6:53,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,25,19
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,6:51,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,6:32,BOS,shot,Paul Pierce,,,,,,,,,Tony Allen,2,,,made,,driving layup,27,7
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,6:15,MIL,shot,Michael Redd,,,,,,,,,Yi Jianlian,2,,,made,,layup,28,7
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,6:06,MIL,foul,,,,,,,,Rajon Rondo,,Mo Williams,,,,,,personal,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,6:06,MIL,sub,,,,Charlie Bell,,Desmond Mason,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,6:03,BOS,shot,Kevin Garnett,,,,,,,,,Paul Pierce,3,,,made,,3pt,9,24
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,5:41,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,running jump,38,11
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,5:40,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,5:33,MIL,foul,,,,,,,,Kevin Garnett,,Yi Jianlian,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,5:33,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,5:33,BOS,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,5:33,MIL,sub,,,,Bobby Simmons,,Michael Redd,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,5:33,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,5:15,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,turnaround fade away,12,7
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,5:13,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,5:08,BOS,shot,Kevin Garnett,,,,,,,,,Rajon Rondo,2,,,made,,jump,16,19
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,5:07,MIL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,5:07,MIL,sub,,,,Royal Ivey,,Mo Williams,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,4:45,MIL,turnover,,,,,,,,,,Bobby Simmons,,,bad pass,,Tony Allen,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,4:31,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Charlie Bell,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,4:24,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,49,7
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,4:22,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,4:11,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,9,19
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,4:10,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,3:58,BOS,foul,,,,,,,,Andrew Bogut,,Kendrick Perkins,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,3:58,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,3:58,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,3:41,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,28,26
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,3:39,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,3:27,MIL,shot,Yi Jianlian,,,,,,,,,Charlie Bell,2,,,made,,step back jump,37,23
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,3:03,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,fade away jumper,40,8
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,3:02,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,2:54,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,15,28
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,2:53,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,2:52,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,2:52,MIL,sub,,,,Charlie Villanueva,,Andrew Bogut,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Yi Jianlian,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,2:52,BOS,sub,,,,James Posey,,Kendrick Perkins,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Yi Jianlian,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,2:35,BOS,foul,,,,,,,,,,Paul Pierce,,,,,,double technical,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Yi Jianlian,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,2:35,OFF,jump ball,,Bobby Simmons,,,Kevin Garnett,,,,,,,Paul Pierce,,,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Yi Jianlian,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,2:21,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,3,,,made,,3pt,11,32
Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Yi Jianlian,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,2:09,MIL,turnover,,,,,,,,,,Royal Ivey,,,bad pass,,Kevin Garnett,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Yi Jianlian,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,1:58,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,22,9
Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Yi Jianlian,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,1:43,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,33,24
Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Yi Jianlian,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,1:41,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Yi Jianlian,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,1:33,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,24,33
Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Yi Jianlian,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,1:31,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Yi Jianlian,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,1:19,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,45,22
Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Yi Jianlian,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,1:17,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Yi Jianlian,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,1:07,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,running bank,18,11
Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Yi Jianlian,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,1:07,MIL,foul,,,,,,,,Rajon Rondo,,Royal Ivey,,,,,,shooting,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,1:07,MIL,sub,,,,Jake Voskuhl,,Yi Jianlian,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,3,1:07,BOS,sub,,,,Glen Davis,,Kevin Garnett,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,3,1:07,BOS,free throw,,,,,,,1,,1,Rajon Rondo,,,foul,made,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,3,0:44,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,14,22
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,3,0:41,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,3,0:34,MIL,foul,,,,,,,,Glen Davis,,Bobby Simmons,,,,,,personal,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,3,0:34,BOS,free throw,,,,,,,1,,2,Glen Davis,,,foul,made,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,3,0:34,BOS,free throw,,,,,,,2,,2,Glen Davis,,,foul,made,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,3,0:19,MIL,shot,Jake Voskuhl,,,,,,,,,Bobby Simmons,2,,,made,,jump,28,6
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,3,0:01,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,34,30
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,3,0:00,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,11:43,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,25,31
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,11:41,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,off,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,11:41,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,tip,28,6
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,11:40,BOS,violation,,,,,,,,,,,,,,,,delay of game,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,11:24,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,48,6
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,11:23,MIL,rebound,,,,,,,,,,Jake Voskuhl,,,,,,off,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,11:18,MIL,shot,,,Glen Davis,,,,,,,Royal Ivey,,,,missed,,jump,29,7
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,11:15,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,11:13,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,28,12
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,11:11,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,11:04,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,23,32
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,11:02,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,10:53,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,driving layup,25,6
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,10:35,MIL,foul,,,,,,,,Paul Pierce,,Royal Ivey,,,,,,shooting,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,10:35,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,10:35,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,10:19,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,27,13
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,10:16,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,9:57,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,42,26
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,9:54,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,9:46,MIL,shot,Royal Ivey,,,,,,,,,Bobby Simmons,2,,,made,,layup,25,7
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,9:22,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,38,28
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,9:21,MIL,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,9:11,MIL,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,jump,28,11
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,9:09,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,8:51,BOS,turnover,,,,,,,,,,Tony Allen,,,lost ball,,Jake Voskuhl,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,8:45,MIL,shot,Charlie Bell,,,,,,,,,Royal Ivey,2,,,made,,running jump,29,10
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,8:25,MIL,foul,,,,,,,,Paul Pierce,,Jake Voskuhl,,,,,,shooting,,
