a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Raja Bell,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Ronnie Brewer,1,0:49,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Raja Bell,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Ronnie Brewer,1,0:32,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,driving layup,25,6
Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Raja Bell,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Ronnie Brewer,1,0:13,PHX,shot,Boris Diaw,,,,,,,,,Brian Skinner,2,,,made,,jump,6,9
Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Raja Bell,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Ronnie Brewer,1,0:00,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,44,4
Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Raja Bell,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Ronnie Brewer,1,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Raja Bell,Deron Williams,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,2,11:38,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,47,16
Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Raja Bell,Deron Williams,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,2,11:36,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Raja Bell,Deron Williams,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,2,11:24,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,45,5
Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Raja Bell,Deron Williams,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,2,11:23,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Raja Bell,Deron Williams,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,2,11:06,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,20,13
Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Raja Bell,Deron Williams,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,2,11:05,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Raja Bell,Deron Williams,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,2,11:02,UTA,foul,,,,,,,,Leandro Barbosa,,Deron Williams,,,,,,personal,,
Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Raja Bell,Deron Williams,Jason Hart,Kyle Korver,Mehmet Okur,Paul Millsap,2,11:02,UTA,sub,,,,Mehmet Okur,,Jarron Collins,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Raja Bell,Deron Williams,Jason Hart,Kyle Korver,Mehmet Okur,Paul Millsap,2,10:54,PHX,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump,4,3
Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Raja Bell,Deron Williams,Jason Hart,Kyle Korver,Mehmet Okur,Paul Millsap,2,10:53,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Raja Bell,Deron Williams,Jason Hart,Kyle Korver,Mehmet Okur,Paul Millsap,2,10:45,UTA,turnover,,,,,,,,,,Mehmet Okur,,,poss lost ball turnover,,,,,
Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Raja Bell,Deron Williams,Jason Hart,Kyle Korver,Mehmet Okur,Paul Millsap,2,10:32,PHX,shot,,,,,,,,,,Eric Piatkowski,,,,missed,,3pt,48,5
Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Raja Bell,Deron Williams,Jason Hart,Kyle Korver,Mehmet Okur,Paul Millsap,2,10:31,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Raja Bell,Deron Williams,Jason Hart,Kyle Korver,Mehmet Okur,Paul Millsap,2,10:25,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,40,13
Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Raja Bell,Deron Williams,Jason Hart,Kyle Korver,Mehmet Okur,Paul Millsap,2,10:23,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,off,,
Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Raja Bell,Deron Williams,Jason Hart,Kyle Korver,Mehmet Okur,Paul Millsap,2,10:13,UTA,turnover,,,,,,,,,,Paul Millsap,,,lost ball,,Leandro Barbosa,,,
Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Raja Bell,Deron Williams,Jason Hart,Kyle Korver,Mehmet Okur,Paul Millsap,2,10:13,UTA,foul,,,,,,,,Raja Bell,,Paul Millsap,,,,,,personal,,
Boris Diaw,Brian Skinner,Eric Piatkowski,Marcus Banks,Raja Bell,Deron Williams,Jason Hart,Kyle Korver,Mehmet Okur,Paul Millsap,2,10:13,PHX,sub,,,,Marcus Banks,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Marcus Banks,Raja Bell,Deron Williams,Jason Hart,Kyle Korver,Mehmet Okur,Paul Millsap,2,10:13,PHX,sub,,,,Amare Stoudemire,,Brian Skinner,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Marcus Banks,Raja Bell,Deron Williams,Jason Hart,Kyle Korver,Mehmet Okur,Paul Millsap,2,10:05,UTA,foul,,,,,,,,Amare Stoudemire,,Mehmet Okur,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Marcus Banks,Raja Bell,Deron Williams,Jason Hart,Kyle Korver,Mehmet Okur,Paul Millsap,2,10:05,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Marcus Banks,Raja Bell,Deron Williams,Jason Hart,Kyle Korver,Mehmet Okur,Paul Millsap,2,10:05,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Marcus Banks,Raja Bell,Deron Williams,Jason Hart,Kyle Korver,Mehmet Okur,Paul Millsap,2,9:48,UTA,shot,Kyle Korver,,,,,,,,,Deron Williams,3,,,made,,3pt,2,5
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Marcus Banks,Raja Bell,Deron Williams,Jason Hart,Kyle Korver,Mehmet Okur,Paul Millsap,2,9:34,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,14,14
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Marcus Banks,Raja Bell,Deron Williams,Jason Hart,Kyle Korver,Mehmet Okur,Paul Millsap,2,9:32,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Marcus Banks,Raja Bell,Deron Williams,Jason Hart,Kyle Korver,Mehmet Okur,Paul Millsap,2,9:27,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,10,25
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Marcus Banks,Raja Bell,Deron Williams,Jason Hart,Kyle Korver,Mehmet Okur,Paul Millsap,2,9:25,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Marcus Banks,Raja Bell,Deron Williams,Jason Hart,Kyle Korver,Mehmet Okur,Paul Millsap,2,9:16,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,38,19
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Marcus Banks,Raja Bell,Deron Williams,Jason Hart,Kyle Korver,Mehmet Okur,Paul Millsap,2,9:15,UTA,rebound,,,,,,,,,,Jason Hart,,,,,,def,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Marcus Banks,Raja Bell,Deron Williams,Jason Hart,Kyle Korver,Mehmet Okur,Paul Millsap,2,9:06,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,48,5
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Marcus Banks,Raja Bell,Deron Williams,Jason Hart,Kyle Korver,Mehmet Okur,Paul Millsap,2,9:05,UTA,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Marcus Banks,Raja Bell,Deron Williams,Jason Hart,Kyle Korver,Mehmet Okur,Paul Millsap,2,8:55,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,44,6
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Marcus Banks,Raja Bell,Deron Williams,Jason Hart,Kyle Korver,Mehmet Okur,Paul Millsap,2,8:54,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Marcus Banks,Raja Bell,Deron Williams,Jason Hart,Kyle Korver,Mehmet Okur,Paul Millsap,2,8:49,UTA,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,4,15
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Marcus Banks,Raja Bell,Deron Williams,Jason Hart,Kyle Korver,Mehmet Okur,Paul Millsap,2,8:48,PHX,rebound,,,,,,,,,,Marcus Banks,,,,,,def,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Marcus Banks,Raja Bell,Deron Williams,Jason Hart,Kyle Korver,Mehmet Okur,Paul Millsap,2,8:43,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,jump,11,20
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Marcus Banks,Raja Bell,Deron Williams,Jason Hart,Kyle Korver,Mehmet Okur,Paul Millsap,2,8:42,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Marcus Banks,Raja Bell,Deron Williams,Jason Hart,Kyle Korver,Mehmet Okur,Paul Millsap,2,8:27,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,18,16
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Marcus Banks,Raja Bell,Deron Williams,Jason Hart,Kyle Korver,Mehmet Okur,Paul Millsap,2,8:26,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,off,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Marcus Banks,Raja Bell,Deron Williams,Jason Hart,Kyle Korver,Mehmet Okur,Paul Millsap,2,8:24,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,hook,25,12
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Marcus Banks,Raja Bell,Deron Williams,Jason Hart,Kyle Korver,Mehmet Okur,Paul Millsap,2,8:22,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Marcus Banks,Raja Bell,Deron Williams,Jason Hart,Kyle Korver,Mehmet Okur,Paul Millsap,2,8:22,PHX,foul,,,,,,,,Paul Millsap,,Eric Piatkowski,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Marcus Banks,Raja Bell,Deron Williams,Jason Hart,Kyle Korver,Mehmet Okur,Paul Millsap,2,8:22,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Marcus Banks,Raja Bell,Deron Williams,Jason Hart,Kyle Korver,Mehmet Okur,Paul Millsap,2,8:22,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Marcus Banks,Raja Bell,Deron Williams,Jason Hart,Kyle Korver,Mehmet Okur,Paul Millsap,2,8:22,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Marcus Banks,Raja Bell,Deron Williams,Jason Hart,Kyle Korver,Mehmet Okur,Paul Millsap,2,8:19,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Marcus Banks,Raja Bell,Deron Williams,Jason Hart,Kyle Korver,Mehmet Okur,Paul Millsap,2,8:09,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,3,17
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Marcus Banks,Raja Bell,Deron Williams,Jason Hart,Kyle Korver,Mehmet Okur,Paul Millsap,2,8:07,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Marcus Banks,Raja Bell,Deron Williams,Jason Hart,Kyle Korver,Mehmet Okur,Paul Millsap,2,7:53,UTA,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,13,5
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Marcus Banks,Raja Bell,Deron Williams,Jason Hart,Kyle Korver,Mehmet Okur,Paul Millsap,2,7:51,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Marcus Banks,Raja Bell,Deron Williams,Jason Hart,Kyle Korver,Mehmet Okur,Paul Millsap,2,7:49,PHX,turnover,,,,,,,,,,Marcus Banks,,,palming turnover,,,,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Marcus Banks,Raja Bell,Carlos Boozer,Deron Williams,Jason Hart,Kyle Korver,Mehmet Okur,2,7:49,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Marcus Banks,Raja Bell,Carlos Boozer,Deron Williams,Jason Hart,Mehmet Okur,Ronnie Brewer,2,7:49,UTA,sub,,,,Ronnie Brewer,,Kyle Korver,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,7:49,UTA,sub,,,,C.J. Miles,,Jason Hart,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,7:39,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump hook,27,11
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,7:38,PHX,rebound,,,,,,,,,,Eric Piatkowski,,,,,,def,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,7:23,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,running bank,18,10
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,7:22,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,7:21,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,7:02,UTA,turnover,,,,,,,,,,Carlos Boozer,,,lost ball,,Amare Stoudemire,,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,6:51,PHX,shot,Marcus Banks,,,,,,,,,Amare Stoudemire,2,,,made,,jump,34,23
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,6:28,UTA,turnover,,,,,,,,,,Carlos Boozer,,,3 second violation,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,6:28,PHX,sub,,,,Leandro Barbosa,,Eric Piatkowski,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,6:23,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,45,21
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,6:21,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,6:04,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,3,7
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,6:03,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,5:47,PHX,turnover,,,,,,,,,,Marcus Banks,,,poss lost ball turnover,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,5:47,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,5:31,UTA,shot,,,Amare Stoudemire,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,5:31,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,5:31,PHX,foul,,,,,,,,Ronnie Brewer,,Raja Bell,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,5:20,UTA,shot,Carlos Boozer,,,,,,,,,C.J. Miles,2,,,made,,dunk,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,5:20,PHX,foul,,,,,,,,C.J. Miles,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,5:20,UTA,free throw,,,,,,,1,,1,C.J. Miles,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,5:00,PHX,shot,Leandro Barbosa,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,4:41,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,4:33,PHX,shot,Leandro Barbosa,,,,,,,,,Raja Bell,3,,,made,,3pt,20,30
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,4:11,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,driving dunk,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,3:55,PHX,shot,Leandro Barbosa,,,,,,,,,Raja Bell,3,,,made,,3pt,6,21
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,3:35,PHX,foul,,,,,,,,C.J. Miles,,Leandro Barbosa,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,3:35,UTA,free throw,,,,,,,1,,2,C.J. Miles,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,3:35,UTA,free throw,,,,,,,2,,2,C.J. Miles,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,3:34,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,3:17,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,3pt,2,5
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,3:17,UTA,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,3:08,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,40,26
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,3:06,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,off,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,3:02,UTA,shot,Mehmet Okur,,,,,,,,,Deron Williams,3,,,made,,3pt,15,28
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,2:52,PHX,shot,Leandro Barbosa,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,2:45,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,2:44,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,2:40,PHX,shot,Amare Stoudemire,,,,,,,,,Marcus Banks,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,2:20,UTA,shot,Deron Williams,,,,,,,,,C.J. Miles,2,,,made,,alley oop dunk,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,2:14,PHX,foul,,,,,,,,Ronnie Brewer,,Leandro Barbosa,,,,,,offensive,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,2:14,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,foul,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,2:14,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,2:14,UTA,sub,,,,Kyle Korver,,C.J. Miles,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,2:04,PHX,foul,,,,,,,,Carlos Boozer,,Raja Bell,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,2:04,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,2:04,UTA,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,2:04,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,2:02,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
