a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,11:06,CHI,turnover,,,,,,,,,,Ben Gordon,,,lost ball,,Tracy McGrady,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,10:51,HOU,shot,Tracy McGrady,,,,,,,,,Shane Battier,3,,,made,,3pt,15,31
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,10:25,CHI,shot,,,Chuck Hayes,,,,,,,Kirk Hinrich,,,,missed,,jump,38,8
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,10:23,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,10:12,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,48,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,10:11,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,10:09,HOU,shot,,,Ben Wallace,,,,,,,Shane Battier,,,,missed,,jump,36,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,10:07,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,10:04,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,22,30
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,10:04,CHI,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,9:48,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,24,18
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,9:29,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,9:29,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,9:29,CHI,foul,,,,,,,,Yao Ming,,Joe Smith,,,,,,shooting,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,9:29,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,9:29,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,9:20,HOU,foul,,,,,,,,,,Yao Ming,,,,,,defense 3 second,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,9:20,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,technical,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,9:03,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,11,17
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,9:02,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,8:56,HOU,foul,,,,,,,,Ben Wallace,,Yao Ming,,,,,,personal,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,8:45,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,12,16
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,8:45,CHI,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,8:45,CHI,turnover,,,,,,,,,,Ben Gordon,,,traveling,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,8:27,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,8:16,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,35,21
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,8:07,CHI,foul,,,,,,,,Tracy McGrady,,Kirk Hinrich,,,,,,personal,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,8:02,HOU,shot,Chuck Hayes,,,,,,,,,Shane Battier,2,,,made,,hook,12,7
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,7:44,CHI,shot,,,Shane Battier,,,,,,,Luol Deng,,,,missed,,jump,26,12
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,7:41,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,7:40,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,7:39,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,7:32,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,jump,36,17
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,7:09,HOU,foul,,,,,,,,Ben Wallace,,Yao Ming,,,,,,offensive,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,7:09,HOU,turnover,,,,,,,,,,Yao Ming,,,foul,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,6:53,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,turnaround fade away,10,7
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,6:34,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,hook,13,8
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,6:21,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,21,17
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,6:20,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,6:14,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,3,,,made,,3pt,41,25
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,6:13,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,6:04,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,24,27
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,5:48,HOU,shot,,,Ben Wallace,,,,,,,Chuck Hayes,,,,missed,,layup,25,6
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,5:45,HOU,sub,,,,Luis Scola,,Yao Ming,,,,,,,,,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,5:45,CHI,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,5:45,OFF,jump ball,,Tracy McGrady,,,Joe Smith,,,,,,,Kirk Hinrich,,,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,5:30,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,15,30
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,5:27,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,5:25,CHI,shot,Joe Smith,,,,,,,,,Ben Gordon,2,,,made,,jump,11,21
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,5:02,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,jump,10,15
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,4:45,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,8,19
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,4:43,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,4:36,HOU,shot,Luis Scola,,,,,,,,,Shane Battier,3,,,made,,3pt,9,26
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,4:20,CHI,turnover,,,,,,,,,,Luol Deng,,,lost ball,,Tracy McGrady,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,4:16,HOU,shot,Tracy McGrady,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,4:15,CHI,timeout,,,,,,,,,,,,,,,,short,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,3:56,CHI,shot,Joe Smith,,,,,,,,,Ben Gordon,3,,,made,,3pt,9,25
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,3:43,HOU,shot,Tracy McGrady,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,3:33,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,39,22
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,3:32,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,3:31,HOU,foul,,,,,,,,Joe Smith,,Luis Scola,,,,,,personal,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Aaron Gray,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,3,3:31,CHI,sub,,,,Aaron Gray,,Ben Wallace,,,,,,,,,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Aaron Gray,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,3,3:24,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,32,23
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Aaron Gray,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,3,3:24,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Aaron Gray,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,3,3:12,HOU,shot,Tracy McGrady,,,,,,,,,Shane Battier,3,,,made,,3pt,2,6
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Aaron Gray,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,3,2:56,CHI,shot,,,,,,,,,,Joe Smith,2,,,made,,turnaround hook,37,8
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Aaron Gray,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,3,2:43,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,layup,25,6
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Aaron Gray,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,3,2:28,CHI,turnover,,,,,,,,,,Aaron Gray,,,lost ball,,Chuck Hayes,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Aaron Gray,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,3,2:21,HOU,shot,Chuck Hayes,,,,,,,,,Rafer Alston,2,,,made,,layup,25,6
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Aaron Gray,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,3,2:05,CHI,shot,,,Chuck Hayes,,,,,,,Aaron Gray,,,,missed,,layup,25,6
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Aaron Gray,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,3,2:03,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Aaron Gray,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,3,1:59,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,39,29
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Aaron Gray,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,3,1:58,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Aaron Gray,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,3,1:52,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,35,26
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Aaron Gray,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,3,1:36,CHI,foul,,,,,,,,Tracy McGrady,,Joe Smith,,,,,,personal,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Aaron Gray,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,3,1:36,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Aaron Gray,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,3,1:36,CHI,sub,,,,Chris Duhon,,Ben Gordon,,,,,,,,,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,3,1:36,CHI,sub,,,,Andres Nocioni,,Joe Smith,,,,,,,,,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,3,1:27,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,23,30
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,3,1:26,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,3,1:24,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,layup,25,6
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,3,1:23,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,3,1:17,CHI,shot,Andres Nocioni,,,,,,,,,Kirk Hinrich,2,,,made,,jump,16,18
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,3,1:00,HOU,shot,Luis Scola,,,,,,,,,Tracy McGrady,2,,,made,,jump,10,21
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,3,0:37,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,jump,12,10
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,3,0:23,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,1,5
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,3,0:22,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,off,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,3,0:18,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,15,28
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,3,0:17,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,3,0:00,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,25,28
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,3,0:00,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,11:49,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,driving layup,25,6
Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,11:26,HOU,shot,,,,,,,,,,Bonzi Wells,2,,,made,,driving layup,25,6
Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,11:14,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,10,26
Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,11:13,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,11:07,CHI,foul,,,,,,,,Bonzi Wells,,Joakim Noah,,,,,,shooting,,
Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,11:07,HOU,free throw,,,,,,,1,,2,Bonzi Wells,,,foul,made,,,,
Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,11:07,HOU,free throw,,,,,,,2,,2,Bonzi Wells,,,foul,made,,,,
Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,10:57,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,10:57,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,10:57,HOU,foul,,,,,,,,Joakim Noah,,Shane Battier,,,,,,shooting,,
Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,10:57,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,10:57,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,10:57,HOU,turnover,,,,,,,,,,Luis Scola,,,bad pass,,,,,
Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,10:55,CHI,shot,Luol Deng,,,,,,,,,Andres Nocioni,2,,,made,,layup,25,6
Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,10:41,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,49,10
Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,10:39,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,10:30,HOU,shot,Aaron Brooks,,,,,,,,,Bonzi Wells,2,,,made,,jump,10,19
Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,10:22,CHI,shot,,,Shane Battier,,,,,,,Luol Deng,,,,missed,,jump,37,5
Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,10:20,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,10:15,HOU,shot,Aaron Brooks,,,,,,,,,Shane Battier,3,,,made,,3pt,42,24
