a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Francisco Garcia,Kenny Thomas,Kevin Martin,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,0:29,UTA,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Kenny Thomas,Kevin Martin,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,0:26,UTA,shot,Carlos Boozer,,,,,,,,,Deron Williams,2,,,made,,jump,5,5
Beno Udrih,Francisco Garcia,Kenny Thomas,Kevin Martin,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,0:01,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,19,6
Beno Udrih,Francisco Garcia,Kenny Thomas,Kevin Martin,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,0:00,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Beno Udrih,Francisco Garcia,Kenny Thomas,Kevin Martin,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,0:00,UTA,foul,,,,,,,,Francisco Garcia,,Deron Williams,,,,,,shooting,,
Beno Udrih,Francisco Garcia,Kenny Thomas,Kevin Martin,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,0:00,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Beno Udrih,Francisco Garcia,Kenny Thomas,Kevin Martin,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,0:00,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Beno Udrih,Francisco Garcia,Kenny Thomas,Kevin Martin,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,0:00,UTA,turnover,,,,,,,,,,Mehmet Okur,,,bad pass,,,,,
Beno Udrih,Francisco Garcia,Kenny Thomas,Kevin Martin,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,0:00,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,44,11
Beno Udrih,Francisco Garcia,Kenny Thomas,Kevin Martin,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:36,SAC,shot,Kenny Thomas,,,,,,,,,Francisco Garcia,2,,,made,,jump,44,13
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:22,SAC,foul,,,,,,,,Carlos Boozer,,Kenny Thomas,,,,,,shooting,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:22,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:22,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,missed,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:20,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:57,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:39,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Kevin Martin,,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:36,UTA,foul,,,,,,,,Kevin Martin,,Mehmet Okur,,,,,,personal,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:28,SAC,shot,,,,,,,,,,John Salmons,3,,,made,,3pt,19,31
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:11,SAC,foul,,,,,,,,Deron Williams,,John Salmons,,,,,,personal,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:56,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,33,22
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:55,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:44,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,20,21
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:43,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:34,SAC,foul,,,,,,,,Carlos Boozer,,Kenny Thomas,,,,,,shooting,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:34,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,missed,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:34,UTA,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:34,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:23,SAC,turnover,,,,,,,,,,Kevin Martin,,,bad pass,,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:18,SAC,foul,,,,,,,,Mehmet Okur,,Mikki Moore,,,,,,personal,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:05,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,42,22
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:04,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:54,SAC,shot,Francisco Garcia,,,,,,,,,John Salmons,3,,,made,,3pt,6,22
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:42,UTA,shot,Mehmet Okur,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:42,SAC,foul,,,,,,,,Carlos Boozer,,Kevin Martin,,,,,,shooting,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:42,UTA,free throw,,,,,,,1,,1,Carlos Boozer,,,foul,missed,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:40,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:38,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,hook,28,8
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:38,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:38,UTA,foul,,,,,,,,Kenny Thomas,,Carlos Boozer,,,,,,personal,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:22,SAC,shot,,,Mehmet Okur,,,,,,,Mikki Moore,,,,missed,,jump,15,5
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:20,UTA,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:09,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:45,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,driving layup,25,6
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:28,SAC,foul,,,,,,,,Carlos Boozer,,Mikki Moore,,,,,,shooting,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:28,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:28,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:15,SAC,shot,John Salmons,,,,,,,,,Kevin Martin,3,,,made,,3pt,39,26
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:01,UTA,turnover,,,,,,,,,,Mehmet Okur,,,traveling,,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:41,SAC,shot,Kenny Thomas,,,,,,,,,Francisco Garcia,2,,,made,,layup,25,6
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:26,UTA,shot,Andrei Kirilenko,,,,,,,,,Ronnie Brewer,3,,,made,,3pt,1,9
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:14,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,33,22
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:14,UTA,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:56,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,9,4
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:55,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:44,SAC,shot,,,Andrei Kirilenko,,,,,,,Kevin Martin,,,,missed,,jump,29,18
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:43,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:38,SAC,foul,,,,,,,,Andrei Kirilenko,,Kevin Martin,,,,,,shooting,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:38,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:38,SAC,sub,,,,Beno Udrih,,Mikki Moore,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:38,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,missed,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:38,UTA,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:38,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:24,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:02,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Beno Udrih,,,
Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:54,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,17,30
Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:52,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,4:52,UTA,sub,,,,Jason Hart,,Deron Williams,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,4:48,SAC,shot,Beno Udrih,,,,,,,,,Kevin Martin,3,,,made,,3pt,35,29
Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,4:35,SAC,violation,,,,,,,,,,Beno Udrih,,,,,,kicked ball,,
Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,4:26,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,13,27
Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,4:24,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,4:15,UTA,shot,Andrei Kirilenko,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,3:57,SAC,shot,Francisco Garcia,,,,,,,,,Kevin Martin,3,,,made,,3pt,41,26
Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,3:33,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,25,13
Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,3:31,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,3:27,SAC,shot,,,Andrei Kirilenko,,,,,,,John Salmons,,,,missed,,layup,25,6
Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,3:25,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,3:18,UTA,shot,,,Kevin Martin,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,3:18,UTA,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Andrei Kirilenko,Carlos Boozer,Jason Hart,Matt Harpring,Ronnie Brewer,3,3:18,UTA,sub,,,,Matt Harpring,,Mehmet Okur,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Andrei Kirilenko,Carlos Boozer,Jason Hart,Matt Harpring,Ronnie Brewer,3,3:14,SAC,foul,,,,,,,,Matt Harpring,,John Salmons,,,,,,inbound,,
Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Andrei Kirilenko,Carlos Boozer,Jason Hart,Matt Harpring,Ronnie Brewer,3,3:14,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Andrei Kirilenko,Carlos Boozer,Jason Hart,Matt Harpring,Ronnie Brewer,3,3:14,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Andrei Kirilenko,Carlos Boozer,Jason Hart,Matt Harpring,Ronnie Brewer,3,3:08,UTA,foul,,,,,,,,Beno Udrih,,Carlos Boozer,,,,,,shooting,,
Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Andrei Kirilenko,Carlos Boozer,Jason Hart,Matt Harpring,Ronnie Brewer,3,3:08,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,missed,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Andrei Kirilenko,Carlos Boozer,Jason Hart,Matt Harpring,Ronnie Brewer,3,3:08,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Andrei Kirilenko,Carlos Boozer,Jason Hart,Matt Harpring,Ronnie Brewer,3,3:08,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Andrei Kirilenko,Carlos Boozer,Jason Hart,Matt Harpring,Ronnie Brewer,3,2:56,SAC,foul,,,,,,,,Ronnie Brewer,,Kevin Martin,,,,,,personal,,
Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Andrei Kirilenko,Carlos Boozer,Jason Hart,Matt Harpring,Ronnie Brewer,3,2:56,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andrei Kirilenko,Carlos Boozer,Jason Hart,Matt Harpring,Ronnie Brewer,3,2:56,SAC,sub,,,,Spencer Hawes,,Kenny Thomas,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andrei Kirilenko,Carlos Boozer,Jason Hart,Matt Harpring,Ronnie Brewer,3,2:56,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andrei Kirilenko,Carlos Boozer,Jason Hart,Matt Harpring,Ronnie Brewer,3,2:56,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andrei Kirilenko,Carlos Boozer,Jason Hart,Matt Harpring,Ronnie Brewer,3,2:42,UTA,foul,,,,,,,,Kevin Martin,,Ronnie Brewer,,,,,,personal,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andrei Kirilenko,Carlos Boozer,Jason Hart,Matt Harpring,Ronnie Brewer,3,2:32,SAC,turnover,,,,,,,,,,Beno Udrih,,,traveling,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andrei Kirilenko,Carlos Boozer,Jason Hart,Matt Harpring,Ronnie Brewer,3,2:22,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andrei Kirilenko,Carlos Boozer,Jason Hart,Matt Harpring,Ronnie Brewer,3,2:10,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,driving layup,25,6
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andrei Kirilenko,Carlos Boozer,Jason Hart,Matt Harpring,Ronnie Brewer,3,1:57,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,driving reverse layup,25,6
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andrei Kirilenko,Carlos Boozer,Jason Hart,Matt Harpring,Ronnie Brewer,3,1:46,UTA,foul,,,,,,,,Francisco Garcia,,Matt Harpring,,,,,,shooting,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andrei Kirilenko,Carlos Boozer,Jason Hart,Matt Harpring,Ronnie Brewer,3,1:46,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andrei Kirilenko,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,1:46,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andrei Kirilenko,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,1:46,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andrei Kirilenko,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,1:29,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,25,18
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andrei Kirilenko,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,1:28,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andrei Kirilenko,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,1:26,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,driving layup,25,6
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andrei Kirilenko,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,1:26,UTA,foul,,,,,,,,Beno Udrih,,Paul Millsap,,,,,,shooting,,
