a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Ben Gordon,Ben Wallace,Thabo Sefolosha,Thomas Gardner,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,1:55,LAL,free throw,,,,,,,1,,2,Chris Mihm,,,foul,made,,,,
Ben Gordon,Ben Wallace,Joe Smith,Thabo Sefolosha,Thomas Gardner,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,1:55,CHI,sub,,,,Joe Smith,,Andres Nocioni,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Joe Smith,Thabo Sefolosha,Thomas Gardner,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,1:55,LAL,free throw,,,,,,,2,,2,Chris Mihm,,,foul,made,,,,
Ben Gordon,Ben Wallace,Joe Smith,Thabo Sefolosha,Thomas Gardner,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,1:44,CHI,turnover,,,,,,,,,,Joe Smith,,,bad pass,,Chris Mihm,,,
Ben Gordon,Ben Wallace,Joe Smith,Thabo Sefolosha,Thomas Gardner,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,1:38,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Joe Smith,Thabo Sefolosha,Thomas Gardner,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,1:35,LAL,shot,,,,,,,,,,Chris Mihm,,,,missed,,tip,25,6
Ben Gordon,Ben Wallace,Joe Smith,Thabo Sefolosha,Thomas Gardner,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,1:35,LAL,rebound,,,,,,,,,,Chris Mihm,,,,,,off,,
Ben Gordon,Ben Wallace,Joe Smith,Thabo Sefolosha,Thomas Gardner,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,1:35,LAL,shot,,,,,,,,,,Chris Mihm,,,,missed,,tip,25,6
Ben Gordon,Ben Wallace,Joe Smith,Thabo Sefolosha,Thomas Gardner,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,1:35,LAL,rebound,,,,,,,,,,Chris Mihm,,,,,,off,,
Ben Gordon,Ben Wallace,Joe Smith,Thabo Sefolosha,Thomas Gardner,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,1:31,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Joe Smith,Thabo Sefolosha,Thomas Gardner,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,1:14,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,bad pass,,Lamar Odom,,,
Ben Gordon,Ben Wallace,Joe Smith,Thabo Sefolosha,Thomas Gardner,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,1:10,CHI,foul,,,,,,,,Lamar Odom,,Ben Gordon,,,,,,shooting,,
Ben Gordon,Ben Wallace,Joe Smith,Thabo Sefolosha,Thomas Gardner,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,1:10,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Joe Smith,Thabo Sefolosha,Thomas Gardner,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,1:10,LAL,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Joe Smith,Thabo Sefolosha,Thomas Gardner,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,1:10,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Ben Gordon,Ben Wallace,Joe Smith,Thabo Sefolosha,Thomas Gardner,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,0:53,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,17,31
Ben Gordon,Ben Wallace,Joe Smith,Thabo Sefolosha,Thomas Gardner,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,0:52,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Ben Gordon,Ben Wallace,Joe Smith,Thabo Sefolosha,Thomas Gardner,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,0:38,CHI,foul,,,,,,,,Chris Mihm,,Thabo Sefolosha,,,,,,shooting,,
Ben Gordon,Ben Wallace,Joe Smith,Thabo Sefolosha,Thomas Gardner,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,0:38,LAL,free throw,,,,,,,1,,2,Chris Mihm,,,foul,made,,,,
Ben Gordon,Ben Wallace,Joe Smith,Thabo Sefolosha,Thomas Gardner,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,0:38,LAL,free throw,,,,,,,2,,2,Chris Mihm,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Joe Smith,Thabo Sefolosha,Thomas Gardner,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,0:37,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Joe Smith,Thabo Sefolosha,Thomas Gardner,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,0:18,CHI,shot,Ben Gordon,,,,,,,,,Thabo Sefolosha,2,,,made,,jump,23,21
Ben Gordon,Ben Wallace,Joe Smith,Thabo Sefolosha,Thomas Gardner,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,0:00,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Andrew Bynum,Brian Cook,Derek Fisher,Kobe Bryant,Lamar Odom,3,11:44,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,44,7
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Andrew Bynum,Brian Cook,Derek Fisher,Kobe Bryant,Lamar Odom,3,11:41,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Andrew Bynum,Brian Cook,Derek Fisher,Kobe Bryant,Lamar Odom,3,11:36,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,14,22
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Andrew Bynum,Brian Cook,Derek Fisher,Kobe Bryant,Lamar Odom,3,11:35,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,off,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Andrew Bynum,Brian Cook,Derek Fisher,Kobe Bryant,Lamar Odom,3,11:27,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,fade away jumper,38,16
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Andrew Bynum,Brian Cook,Derek Fisher,Kobe Bryant,Lamar Odom,3,11:04,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Kobe Bryant,,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Andrew Bynum,Brian Cook,Derek Fisher,Kobe Bryant,Lamar Odom,3,10:58,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,2,,,made,,jump bank,25,11
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Andrew Bynum,Brian Cook,Derek Fisher,Kobe Bryant,Lamar Odom,3,10:36,OFF,jump ball,,Kirk Hinrich,,,Lamar Odom,,,,,,,Kobe Bryant,,,,,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Andrew Bynum,Brian Cook,Derek Fisher,Kobe Bryant,Lamar Odom,3,10:36,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,lost ball,,Kobe Bryant,,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Andrew Bynum,Brian Cook,Derek Fisher,Kobe Bryant,Lamar Odom,3,10:27,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,31,17
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Andrew Bynum,Brian Cook,Derek Fisher,Kobe Bryant,Lamar Odom,3,10:24,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Andrew Bynum,Brian Cook,Derek Fisher,Kobe Bryant,Lamar Odom,3,10:13,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,28,13
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Andrew Bynum,Brian Cook,Derek Fisher,Kobe Bryant,Lamar Odom,3,10:12,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Andrew Bynum,Brian Cook,Derek Fisher,Kobe Bryant,Lamar Odom,3,10:08,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,driving layup,25,6
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Andrew Bynum,Brian Cook,Derek Fisher,Kobe Bryant,Lamar Odom,3,10:05,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,tip,25,6
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Andrew Bynum,Brian Cook,Derek Fisher,Kobe Bryant,Lamar Odom,3,10:05,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,off,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Andrew Bynum,Brian Cook,Derek Fisher,Kobe Bryant,Lamar Odom,3,10:02,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Andrew Bynum,Brian Cook,Derek Fisher,Kobe Bryant,Lamar Odom,3,9:58,CHI,shot,Ben Wallace,,,,,,,,,Kirk Hinrich,2,,,made,,jump,15,20
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Andrew Bynum,Brian Cook,Derek Fisher,Kobe Bryant,Lamar Odom,3,9:29,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,19,19
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Andrew Bynum,Brian Cook,Derek Fisher,Kobe Bryant,Lamar Odom,3,9:28,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,off,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Andrew Bynum,Brian Cook,Derek Fisher,Kobe Bryant,Lamar Odom,3,9:16,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump bank,20,13
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Andrew Bynum,Brian Cook,Derek Fisher,Kobe Bryant,Lamar Odom,3,9:16,CHI,foul,,,,,,,,Kobe Bryant,,Adrian Griffin,,,,,,shooting,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Andrew Bynum,Brian Cook,Derek Fisher,Kobe Bryant,Lamar Odom,3,9:16,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,made,,,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Andrew Bynum,Brian Cook,Derek Fisher,Kobe Bryant,Lamar Odom,3,9:03,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,28,24
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Andrew Bynum,Brian Cook,Derek Fisher,Kobe Bryant,Lamar Odom,3,9:02,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Andrew Bynum,Brian Cook,Derek Fisher,Kobe Bryant,Lamar Odom,3,8:56,CHI,foul,,,,,,,,Kobe Bryant,,Adrian Griffin,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Andrew Bynum,Brian Cook,Derek Fisher,Kobe Bryant,Lamar Odom,3,8:56,CHI,sub,,,,Thabo Sefolosha,,Adrian Griffin,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Andrew Bynum,Brian Cook,Derek Fisher,Kobe Bryant,Lamar Odom,3,8:49,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,driving layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Andrew Bynum,Brian Cook,Derek Fisher,Kobe Bryant,Lamar Odom,3,8:48,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Andrew Bynum,Brian Cook,Derek Fisher,Kobe Bryant,Lamar Odom,3,8:42,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,9,15
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Andrew Bynum,Brian Cook,Derek Fisher,Kobe Bryant,Lamar Odom,3,8:39,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Andrew Bynum,Brian Cook,Derek Fisher,Kobe Bryant,Lamar Odom,3,8:36,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,40,21
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Andrew Bynum,Brian Cook,Derek Fisher,Kobe Bryant,Lamar Odom,3,8:35,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Andrew Bynum,Brian Cook,Derek Fisher,Kobe Bryant,Lamar Odom,3,8:13,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,21,26
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Andrew Bynum,Brian Cook,Derek Fisher,Kobe Bryant,Lamar Odom,3,8:12,LAL,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Andrew Bynum,Brian Cook,Derek Fisher,Kobe Bryant,Lamar Odom,3,7:56,LAL,shot,Lamar Odom,,,,,,,,,Derek Fisher,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Andrew Bynum,Brian Cook,Derek Fisher,Kobe Bryant,Lamar Odom,3,7:35,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,39,27
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Andrew Bynum,Brian Cook,Derek Fisher,Kobe Bryant,Lamar Odom,3,7:33,LAL,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Andrew Bynum,Brian Cook,Derek Fisher,Kobe Bryant,Lamar Odom,3,7:18,LAL,shot,Derek Fisher,,,,,,,,,Andrew Bynum,2,,,made,,hook,30,14
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Andrew Bynum,Brian Cook,Derek Fisher,Kobe Bryant,Lamar Odom,3,7:15,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Andrew Bynum,Brian Cook,Derek Fisher,Kobe Bryant,Lamar Odom,3,7:15,CHI,sub,,,,Chris Duhon,,Andres Nocioni,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Andrew Bynum,Brian Cook,Derek Fisher,Kobe Bryant,Lamar Odom,3,7:15,CHI,sub,,,,Tyrus Thomas,,Ben Wallace,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Andrew Bynum,Brian Cook,Derek Fisher,Kobe Bryant,Lamar Odom,3,7:15,CHI,sub,,,,Joe Smith,,Kirk Hinrich,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Andrew Bynum,Brian Cook,Derek Fisher,Kobe Bryant,Lamar Odom,3,7:00,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,40,19
Ben Gordon,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Andrew Bynum,Brian Cook,Derek Fisher,Kobe Bryant,Lamar Odom,3,6:59,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Ben Gordon,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Andrew Bynum,Brian Cook,Derek Fisher,Kobe Bryant,Lamar Odom,3,6:50,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,24,23
Ben Gordon,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Andrew Bynum,Brian Cook,Derek Fisher,Kobe Bryant,Lamar Odom,3,6:41,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,bad pass,,Lamar Odom,,,
Ben Gordon,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Andrew Bynum,Brian Cook,Derek Fisher,Kobe Bryant,Lamar Odom,3,6:33,LAL,turnover,,,,,,,,,,Kobe Bryant,,,palming turnover,,,,,
Ben Gordon,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Andrew Bynum,Brian Cook,Derek Fisher,Kobe Bryant,Lamar Odom,3,6:24,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,25,24
Ben Gordon,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Andrew Bynum,Brian Cook,Derek Fisher,Kobe Bryant,Lamar Odom,3,6:23,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Ben Gordon,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Andrew Bynum,Brian Cook,Derek Fisher,Kobe Bryant,Lamar Odom,3,6:16,LAL,turnover,,,,,,,,,,Kobe Bryant,,,out of bounds lost ball turnover,,,,,
Ben Gordon,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Andrew Bynum,Brian Cook,Derek Fisher,Kobe Bryant,Lamar Odom,3,6:05,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,1,13
Ben Gordon,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Andrew Bynum,Brian Cook,Derek Fisher,Kobe Bryant,Lamar Odom,3,6:04,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Ben Gordon,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Andrew Bynum,Brian Cook,Derek Fisher,Kobe Bryant,Lamar Odom,3,5:50,LAL,foul,,,,,,,,Chris Duhon,,Andrew Bynum,,,,,,offensive,,
Ben Gordon,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Andrew Bynum,Brian Cook,Derek Fisher,Kobe Bryant,Lamar Odom,3,5:50,LAL,turnover,,,,,,,,,,Andrew Bynum,,,foul,,,,,
Ben Gordon,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Andrew Bynum,Brian Cook,Derek Fisher,Kobe Bryant,Lamar Odom,3,5:42,CHI,foul,,,,,,,,Derek Fisher,,Joe Smith,,,,,,offensive,,
Ben Gordon,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Andrew Bynum,Brian Cook,Derek Fisher,Kobe Bryant,Lamar Odom,3,5:42,CHI,turnover,,,,,,,,,,Joe Smith,,,foul,,,,,
Ben Gordon,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Andrew Bynum,Brian Cook,Derek Fisher,Kobe Bryant,Lamar Odom,3,5:23,LAL,shot,Brian Cook,,,,,,,,,Kobe Bryant,2,,,made,,layup,25,6
Ben Gordon,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Andrew Bynum,Brian Cook,Derek Fisher,Kobe Bryant,Lamar Odom,3,5:10,CHI,foul,,,,,,,,Brian Cook,,Joe Smith,,,,,,offensive,,
Ben Gordon,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Andrew Bynum,Brian Cook,Derek Fisher,Kobe Bryant,Lamar Odom,3,5:10,CHI,turnover,,,,,,,,,,Joe Smith,,,foul,,,,,
Ben Gordon,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Andrew Bynum,Brian Cook,Derek Fisher,Kobe Bryant,Lamar Odom,3,4:57,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,17,32
Ben Gordon,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Andrew Bynum,Brian Cook,Derek Fisher,Kobe Bryant,Lamar Odom,3,4:56,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Ben Gordon,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Andrew Bynum,Brian Cook,Derek Fisher,Kobe Bryant,Lamar Odom,3,4:46,CHI,shot,Thabo Sefolosha,,,,,,,,,Chris Duhon,3,,,made,,3pt,40,28
Ben Gordon,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Andrew Bynum,Brian Cook,Derek Fisher,Kobe Bryant,Lamar Odom,3,4:30,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,11,22
Ben Gordon,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Andrew Bynum,Brian Cook,Derek Fisher,Kobe Bryant,Lamar Odom,3,4:29,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Andrew Bynum,Brian Cook,Derek Fisher,Kobe Bryant,Lamar Odom,3,4:24,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,6,24
Ben Gordon,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Andrew Bynum,Brian Cook,Derek Fisher,Kobe Bryant,Lamar Odom,3,4:22,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Ben Gordon,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Andrew Bynum,Brian Cook,Derek Fisher,Kobe Bryant,Lamar Odom,3,4:13,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,3pt,31,31
Ben Gordon,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Andrew Bynum,Brian Cook,Derek Fisher,Kobe Bryant,Lamar Odom,3,4:12,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Ben Gordon,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Andrew Bynum,Brian Cook,Derek Fisher,Kobe Bryant,Lamar Odom,3,4:06,LAL,foul,,,,,,,,Tyrus Thomas,,Brian Cook,,,,,,personal,,
Ben Gordon,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Andrew Bynum,Brian Cook,Derek Fisher,Kobe Bryant,Lamar Odom,3,3:57,CHI,shot,,,Lamar Odom,,,,,,,Thabo Sefolosha,,,,missed,,jump,20,16
Ben Gordon,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Andrew Bynum,Brian Cook,Derek Fisher,Kobe Bryant,Lamar Odom,3,3:55,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Ben Gordon,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Andrew Bynum,Brian Cook,Derek Fisher,Kobe Bryant,Lamar Odom,3,3:53,CHI,foul,,,,,,,,Lamar Odom,,Ben Gordon,,,,,,shooting,,
Ben Gordon,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Andrew Bynum,Brian Cook,Derek Fisher,Kobe Bryant,Lamar Odom,3,3:53,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Ben Gordon,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,3:53,LAL,sub,,,,Luke Walton,,Brian Cook,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,3:53,CHI,sub,,,,Kirk Hinrich,,Thabo Sefolosha,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,3:53,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,3:33,CHI,shot,Kirk Hinrich,,,,,,,,,Chris Duhon,2,,,made,,floating jump,25,17
Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,3:16,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,45,8
Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,3:15,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,3:07,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,running layup,25,6
Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,3:05,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,3:05,LAL,sub,,,,Jordan Farmar,,Derek Fisher,,,,,,,,,,,,
