a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,11:10,HOU,foul,,,,,,,,Darko Milicic,,Yao Ming,,,,,,loose ball,,
Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,10:48,MEM,foul,,,,,,,,Aaron Brooks,,Mike Miller,,,,,,offensive,,
Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,10:48,MEM,turnover,,,,,,,,,,Mike Miller,,,foul,,,,,
Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,10:36,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,layup,25,6
Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,10:34,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,tip,25,6
Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,10:34,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,10:20,MEM,shot,,,,,,,,,,Kyle Lowry,3,,,made,,3pt,40,25
Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,10:09,HOU,foul,,,,,,,,Kyle Lowry,,Luis Scola,,,,,,offensive,,
Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,10:09,HOU,turnover,,,,,,,,,,Luis Scola,,,foul,,,,,
Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,2,10:09,MEM,sub,,,,Rudy Gay,,Stromile Swift,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,2,9:57,MEM,foul,,,,,,,,Luis Scola,,Rudy Gay,,,,,,offensive,,
Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,2,9:57,MEM,turnover,,,,,,,,,,Rudy Gay,,,foul,,,,,
Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,9:57,MEM,sub,,,,Pau Gasol,,Rudy Gay,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Luther Head,Shane Battier,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,9:57,HOU,sub,,,,Shane Battier,,Bonzi Wells,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Luther Head,Shane Battier,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,9:41,HOU,shot,Yao Ming,,,,,,,,,Aaron Brooks,3,,,made,,3pt,11,27
Aaron Brooks,Luis Scola,Luther Head,Shane Battier,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,9:21,MEM,shot,,,Yao Ming,,,,,,,Darko Milicic,,,,missed,,jump,20,9
Aaron Brooks,Luis Scola,Luther Head,Shane Battier,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,9:19,MEM,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Luther Head,Shane Battier,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,9:11,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,38,27
Aaron Brooks,Luis Scola,Luther Head,Shane Battier,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,9:10,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Aaron Brooks,Luis Scola,Luther Head,Shane Battier,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,8:53,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,pullup jump,15,23
Aaron Brooks,Luis Scola,Luther Head,Shane Battier,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,8:36,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,turnaround jump,18,10
Aaron Brooks,Luis Scola,Luther Head,Shane Battier,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,8:34,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,tip,25,6
Aaron Brooks,Luis Scola,Luther Head,Shane Battier,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,8:34,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,off,,
Aaron Brooks,Luis Scola,Luther Head,Shane Battier,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,8:15,HOU,shot,Aaron Brooks,,,,,,,,,Yao Ming,2,,,made,,slam dunk,25,6
Aaron Brooks,Luis Scola,Luther Head,Shane Battier,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,7:59,MEM,shot,Mike Miller,,,,,,,,,Pau Gasol,2,,,made,,dunk,25,6
Aaron Brooks,Luis Scola,Luther Head,Shane Battier,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,7:39,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,21,31
Aaron Brooks,Luis Scola,Luther Head,Shane Battier,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,7:37,MEM,rebound,,,,,,,,,,Juan Carlos Navarro,,,,,,def,,
Aaron Brooks,Luis Scola,Luther Head,Shane Battier,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,7:32,MEM,foul,,,,,,,,Aaron Brooks,,Darko Milicic,,,,,,offensive,,
Aaron Brooks,Luis Scola,Luther Head,Shane Battier,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,7:32,MEM,turnover,,,,,,,,,,Darko Milicic,,,foul,,,,,
Aaron Brooks,Luis Scola,Luther Head,Shane Battier,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,7:32,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Brooks,Luis Scola,Luther Head,Shane Battier,Yao Ming,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,2,7:32,MEM,sub,,,,Stromile Swift,,Darko Milicic,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Luther Head,Shane Battier,Yao Ming,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,2,7:17,HOU,shot,Luther Head,,,,,,,,,Aaron Brooks,3,,,made,,3pt,41,26
Aaron Brooks,Luis Scola,Luther Head,Shane Battier,Yao Ming,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,2,7:01,MEM,shot,Mike Miller,,,,,,,,,Stromile Swift,2,,,made,,dunk,25,6
Aaron Brooks,Luis Scola,Luther Head,Shane Battier,Yao Ming,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,2,7:01,HOU,foul,,,,,,,,Stromile Swift,,Yao Ming,,,,,,shooting,,
Aaron Brooks,Luis Scola,Luther Head,Shane Battier,Yao Ming,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,2,7:01,MEM,sub,,,,Damon Stoudamire,,Kyle Lowry,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Luther Head,Shane Battier,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,2,7:01,HOU,sub,,,,Chuck Hayes,,Yao Ming,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Luther Head,Shane Battier,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,2,7:01,MEM,free throw,,,,,,,1,,1,Stromile Swift,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Luther Head,Shane Battier,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,2,6:43,HOU,shot,Aaron Brooks,,,,,,,,,Luis Scola,2,,,made,,jump,32,9
Aaron Brooks,Chuck Hayes,Luis Scola,Luther Head,Shane Battier,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,2,6:34,MEM,shot,,,,,,,,,,Juan Carlos Navarro,2,,,made,,running finger roll layup,25,6
Aaron Brooks,Chuck Hayes,Luis Scola,Luther Head,Shane Battier,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,2,6:12,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,7,23
Aaron Brooks,Chuck Hayes,Luis Scola,Luther Head,Shane Battier,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,2,6:11,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Luther Head,Shane Battier,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,2,6:03,MEM,shot,,,,,,,,,,Damon Stoudamire,2,,,made,,jump,20,18
Aaron Brooks,Chuck Hayes,Luis Scola,Luther Head,Shane Battier,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,2,5:42,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,19,30
Aaron Brooks,Chuck Hayes,Luis Scola,Luther Head,Shane Battier,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,2,5:41,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Luther Head,Shane Battier,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,2,5:34,MEM,foul,,,,,,,,Luis Scola,,Mike Miller,,,,,,offensive,,
Aaron Brooks,Chuck Hayes,Luis Scola,Luther Head,Shane Battier,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,2,5:34,MEM,turnover,,,,,,,,,,Mike Miller,,,foul,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Luther Head,Shane Battier,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,2,5:34,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,2,5:34,HOU,sub,,,,Bonzi Wells,,Luis Scola,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,2,5:23,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,pullup jump,14,18
Aaron Brooks,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,2,5:21,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Aaron Brooks,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,2,5:14,MEM,shot,Damon Stoudamire,,,,,,,,,Stromile Swift,2,,,made,,layup,25,6
Aaron Brooks,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,2,5:14,HOU,foul,,,,,,,,Stromile Swift,,Chuck Hayes,,,,,,shooting,,
Aaron Brooks,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,2,5:14,MEM,free throw,,,,,,,1,,1,Stromile Swift,,,foul,made,,,,
Aaron Brooks,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,2,5:10,HOU,timeout,,,,,,,,,,,,,,,,short,,
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,2,5:10,HOU,sub,,,,Dikembe Mutombo,,Chuck Hayes,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,2,5:01,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,30,25
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,2,5:00,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,2,4:51,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,jump,26,24
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,2,4:49,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,2,4:32,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,running layup,25,6
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,2,4:30,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,2,4:24,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,3pt,26,32
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,2,4:23,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,2,4:11,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,pullup jump,35,24
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,2,4:09,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,2,4:02,HOU,foul,,,,,,,,,,Dikembe Mutombo,,,,,,defense 3 second,,
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Shane Battier,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,2,4:02,HOU,sub,,,,Luis Scola,,Luther Head,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Shane Battier,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,2,4:02,MEM,free throw,,,,,,,1,,1,Damon Stoudamire,,,technical,made,,,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,2,4:02,HOU,sub,,,,Rafer Alston,,Aaron Brooks,,,,,,,,,,,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,2,3:51,MEM,shot,Mike Miller,,,,,,,,,Pau Gasol,2,,,made,,jump,20,19
Bonzi Wells,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,2,3:36,HOU,shot,Bonzi Wells,,,,,,,,,Rafer Alston,3,,,made,,3pt,27,33
Bonzi Wells,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,2,3:14,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,fade away jumper,32,9
Bonzi Wells,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,2,3:01,MEM,foul,,,,,,,,Shane Battier,,Juan Carlos Navarro,,,,,,personal,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Casey Jacobsen,Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,2,3:01,MEM,sub,,,,Casey Jacobsen,,Juan Carlos Navarro,,,,,,,,,,,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Casey Jacobsen,Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,2,2:53,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump bank,18,11
Bonzi Wells,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Casey Jacobsen,Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,2,2:51,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Casey Jacobsen,Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,2,2:48,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,running jump,23,11
Bonzi Wells,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Casey Jacobsen,Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,2,2:46,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,tip,25,6
Bonzi Wells,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Casey Jacobsen,Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,2,2:46,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Casey Jacobsen,Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,2,2:25,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,pullup jump,12,23
Bonzi Wells,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Casey Jacobsen,Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,2,2:23,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Casey Jacobsen,Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,2,2:21,MEM,foul,,,,,,,,Luis Scola,,Mike Miller,,,,,,personal,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Casey Jacobsen,Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,2,2:21,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Casey Jacobsen,Damon Stoudamire,Juan Carlos Navarro,Pau Gasol,Stromile Swift,2,2:21,MEM,sub,,,,Juan Carlos Navarro,,Mike Miller,,,,,,,,,,,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Casey Jacobsen,Damon Stoudamire,Juan Carlos Navarro,Pau Gasol,Stromile Swift,2,2:08,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,24,32
Bonzi Wells,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Casey Jacobsen,Damon Stoudamire,Juan Carlos Navarro,Pau Gasol,Stromile Swift,2,2:06,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Casey Jacobsen,Damon Stoudamire,Juan Carlos Navarro,Pau Gasol,Stromile Swift,2,2:03,HOU,shot,,,Stromile Swift,,,,,,,Luis Scola,,,,missed,,jump,24,10
Bonzi Wells,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Casey Jacobsen,Damon Stoudamire,Juan Carlos Navarro,Pau Gasol,Stromile Swift,2,2:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Casey Jacobsen,Damon Stoudamire,Juan Carlos Navarro,Pau Gasol,Stromile Swift,2,2:00,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Casey Jacobsen,Damon Stoudamire,Juan Carlos Navarro,Pau Gasol,Stromile Swift,2,1:49,MEM,shot,Juan Carlos Navarro,,,,,,,,,Pau Gasol,2,,,made,,alley oop dunk,25,6
Bonzi Wells,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Casey Jacobsen,Damon Stoudamire,Juan Carlos Navarro,Pau Gasol,Stromile Swift,2,1:31,MEM,foul,,,,,,,,Shane Battier,,Stromile Swift,,,,,,shooting,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Casey Jacobsen,Damon Stoudamire,Juan Carlos Navarro,Pau Gasol,Stromile Swift,2,1:31,HOU,free throw,,,,,,,1,,2,Shane Battier,,,foul,missed,,,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Casey Jacobsen,Damon Stoudamire,Juan Carlos Navarro,Pau Gasol,Stromile Swift,2,1:31,HOU,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Casey Jacobsen,Damon Stoudamire,Juan Carlos Navarro,Pau Gasol,Stromile Swift,2,1:31,HOU,free throw,,,,,,,2,,2,Shane Battier,,,foul,made,,,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Casey Jacobsen,Damon Stoudamire,Juan Carlos Navarro,Pau Gasol,Stromile Swift,2,1:12,HOU,foul,,,,,,,,Pau Gasol,,Dikembe Mutombo,,,,,,shooting,,
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Casey Jacobsen,Damon Stoudamire,Juan Carlos Navarro,Pau Gasol,Stromile Swift,2,1:12,HOU,sub,,,,Luther Head,,Dikembe Mutombo,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Andre Brown,Casey Jacobsen,Damon Stoudamire,Juan Carlos Navarro,Pau Gasol,2,1:12,MEM,sub,,,,Andre Brown,,Stromile Swift,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Andre Brown,Casey Jacobsen,Damon Stoudamire,Juan Carlos Navarro,Pau Gasol,2,1:12,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Andre Brown,Casey Jacobsen,Damon Stoudamire,Juan Carlos Navarro,Pau Gasol,2,1:12,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Andre Brown,Casey Jacobsen,Damon Stoudamire,Juan Carlos Navarro,Pau Gasol,2,0:57,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Andre Brown,Casey Jacobsen,Damon Stoudamire,Juan Carlos Navarro,Pau Gasol,2,0:38,MEM,turnover,,,,,,,,,,Andre Brown,,,traveling,,,,,
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Andre Brown,Casey Jacobsen,Damon Stoudamire,Juan Carlos Navarro,Pau Gasol,2,0:33,HOU,shot,Rafer Alston,,,,,,,,,Bonzi Wells,2,,,made,,driving layup,25,6
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Andre Brown,Casey Jacobsen,Damon Stoudamire,Juan Carlos Navarro,Pau Gasol,2,0:10,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,3pt,42,24
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Andre Brown,Casey Jacobsen,Damon Stoudamire,Juan Carlos Navarro,Pau Gasol,2,0:09,MEM,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Andre Brown,Casey Jacobsen,Damon Stoudamire,Juan Carlos Navarro,Pau Gasol,2,0:09,MEM,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Andre Brown,Casey Jacobsen,Damon Stoudamire,Juan Carlos Navarro,Pau Gasol,2,0:01,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,step back jump,41,19
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Andre Brown,Casey Jacobsen,Damon Stoudamire,Juan Carlos Navarro,Pau Gasol,2,0:00,MEM,turnover,,,,,,,,,,Damon Stoudamire,,,traveling,,,,,
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Andre Brown,Casey Jacobsen,Damon Stoudamire,Juan Carlos Navarro,Pau Gasol,2,0:00,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,3pt,4,22
