a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Craig Smith,Greg Buckner,Mark Madsen,Marko Jaric,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:13,NOH,foul,,,,,,,,Craig Smith,,Tyson Chandler,,,,,,loose ball,,
Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:13,MIN,sub,,,,Al Jefferson,,Mark Madsen,,,,,,,,,,,,
Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:04,MIN,turnover,,,,,,,,,,Marko Jaric,,,bad pass,,Chris Paul,,,
Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:59,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,2,,,made,,layup,25,6
Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:39,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,9,11
Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:38,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:28,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,15,23
Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:26,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:19,MIN,shot,Marko Jaric,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:05,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,13,22
Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:04,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:53,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:51,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:51,MIN,foul,,,,,,,,Chris Paul,,Greg Buckner,,,,,,personal,,
Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:41,MIN,foul,,,,,,,,Chris Paul,,Craig Smith,,,,,,personal,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:41,MIN,sub,,,,Antoine Walker,,Craig Smith,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:31,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,2,,,made,,jump,8,6
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:12,MIN,turnover,,,,,,,,,,Greg Buckner,,,lost ball,,David West,,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:06,MIN,foul,,,,,,,,Chris Paul,,Sebastian Telfair,,,,,,personal,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:00,NOH,turnover,,,,,,,,,,Tyson Chandler,,,lost ball,,Al Jefferson,,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:56,MIN,shot,Al Jefferson,,,,,,,,,Marko Jaric,2,,,made,,dunk,25,6
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:44,NOH,foul,,,,,,,,Sebastian Telfair,,Tyson Chandler,,,,,,offensive,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:44,NOH,turnover,,,,,,,,,,Tyson Chandler,,,foul,,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:21,MIN,shot,,,,,,,,,,Greg Buckner,,,,missed,,jump,37,24
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:20,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:08,MIN,foul,,,,,,,,Chris Paul,,Sebastian Telfair,,,,,,personal,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,3,5:08,NOH,sub,,,,Melvin Ely,,Tyson Chandler,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,3,5:08,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,3,5:08,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,3,4:44,NOH,foul,,,,,,,,Marko Jaric,,Morris Peterson,,,,,,shooting,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,3,4:44,MIN,free throw,,,,,,,1,,2,Marko Jaric,,,foul,made,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,3,4:44,MIN,free throw,,,,,,,2,,2,Marko Jaric,,,foul,made,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,3,4:23,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,running layup,25,6
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,3,4:01,MIN,shot,Marko Jaric,,,,,,,,,Al Jefferson,2,,,made,,dunk,25,6
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,3,3:50,MIN,violation,,,,,,,,,,Al Jefferson,,,,,,kicked ball,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,3:50,NOH,sub,,,,Bobby Jackson,,Morris Peterson,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,3:43,NOH,turnover,,,,,,,,,,David West,,,lost ball,,Antoine Walker,,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,3:34,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,16,11
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,3:33,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,3:29,NOH,shot,,,,,,,,,,Melvin Ely,,,,missed,,layup,25,6
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,3:28,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,off,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,3:27,NOH,shot,,,,,,,,,,Peja Stojakovic,2,,,made,,putback layup,25,6
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,3:03,MIN,shot,Greg Buckner,,,,,,,,,Antoine Walker,3,,,made,,3pt,25,31
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,2:45,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,2:35,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,25,10
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,2:34,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,2:12,MIN,shot,Greg Buckner,,,,,,,,,Sebastian Telfair,3,,,made,,3pt,2,9
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,1:55,NOH,turnover,,,,,,,,,,Bobby Jackson,,,bad pass,,Al Jefferson,,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,1:37,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,29,30
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,1:35,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,1:20,MIN,foul,,,,,,,,Chris Paul,,Antoine Walker,,,,,,personal,,
Al Jefferson,Antoine Walker,Craig Smith,Greg Buckner,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,1:20,MIN,sub,,,,Craig Smith,,Marko Jaric,,,,,,,,,,,,
Antoine Walker,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,1:20,MIN,sub,,,,Ryan Gomes,,Al Jefferson,,,,,,,,,,,,
Antoine Walker,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,1:20,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Antoine Walker,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,1:20,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Antoine Walker,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,0:58,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,4,21
Antoine Walker,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,0:56,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Antoine Walker,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,0:51,NOH,shot,,,,,,,,,,Bobby Jackson,2,,,made,,layup,25,6
Antoine Walker,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,0:31,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,22,12
Antoine Walker,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,0:30,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Antoine Walker,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,0:07,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,29,14
Antoine Walker,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,0:06,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Antoine Walker,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,0:03,MIN,foul,,,,,,,,Bobby Jackson,,Greg Buckner,,,,,,shooting,,
Antoine Walker,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,0:03,NOH,free throw,,,,,,,1,,2,Bobby Jackson,,,foul,missed,,,,
Antoine Walker,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,0:03,NOH,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,0:03,NOH,free throw,,,,,,,2,,2,Bobby Jackson,,,foul,made,,,,
Antoine Walker,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,0:01,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,traveling,,,,,
Antoine Walker,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,0:00,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,37,32
Antoine Walker,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,0:00,NOH,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,11:40,MIN,foul,,,,,,,,Tyson Chandler,,Craig Smith,,,,,,personal,,
Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,11:29,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,42,15
Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,11:15,NOH,foul,,,,,,,,Craig Smith,,Bobby Jackson,,,,,,shooting,,
Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,11:15,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,11:15,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,10:51,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,9,11
Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,10:49,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,10:41,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,driving layup,25,6
Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,10:21,NOH,turnover,,,,,,,,,,Bobby Jackson,,,bad pass,,,,,
Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,10:11,MIN,turnover,,,,,,,,,,Ryan Gomes,,,step out of bounds turnover,,,,,
Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,9:58,NOH,turnover,,,,,,,,,,David West,,,bad pass,,Ryan Gomes,,,
Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,9:48,MIN,shot,,,,,,,,,,Antoine Walker,2,,,made,,layup,25,6
Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,9:32,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,2,9
Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,9:32,NOH,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,9:32,MIN,foul,,,,,,,,David West,,Antoine Walker,,,,,,loose ball,,
Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,9:21,NOH,shot,Chris Paul,,,,,,,,,Rasual Butler,2,,,made,,jump,12,14
Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,8:58,MIN,shot,Antoine Walker,,,,,,,,,Ryan Gomes,3,,,made,,3pt,4,21
Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,8:45,NOH,shot,Bobby Jackson,,,,,,,,,Rasual Butler,2,,,made,,jump,43,5
Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,8:32,MIN,turnover,,,,,,,,,,Ryan Gomes,,,bad pass,,Bobby Jackson,,,
Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,8:25,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,layup,25,6
Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,8:24,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,8:24,NOH,shot,,,,,,,,,,David West,,,,missed,,tip,25,6
Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,8:23,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,8:23,NOH,shot,,,,,,,,,,David West,,,,missed,,tip,25,6
Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,8:22,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,8:20,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,lost ball,,Chris Paul,,,
Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,8:15,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,15,10
Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,8:13,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,8:10,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,8:10,MIN,sub,,,,Al Jefferson,,Antoine Walker,,,,,,,,,,,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bobby Jackson,Chris Paul,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,8:10,NOH,sub,,,,Peja Stojakovic,,David West,,,,,,,,,,,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bobby Jackson,Chris Paul,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,8:04,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,42,9
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bobby Jackson,Chris Paul,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,8:01,NOH,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bobby Jackson,Chris Paul,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,7:45,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,37,29
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bobby Jackson,Chris Paul,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,7:22,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bobby Jackson,Chris Paul,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,7:16,NOH,shot,,,Craig Smith,,,,,,,Rasual Butler,,,,missed,,layup,25,6
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bobby Jackson,Chris Paul,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,7:16,NOH,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bobby Jackson,Chris Paul,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,7:07,NOH,shot,Rasual Butler,,,,,,,,,Bobby Jackson,2,,,made,,jump,46,6
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bobby Jackson,Chris Paul,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,6:49,MIN,turnover,,,,,,,,,,Ryan Gomes,,,lost ball,,Bobby Jackson,,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bobby Jackson,Chris Paul,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,6:39,MIN,foul,,,,,,,,Chris Paul,,Sebastian Telfair,,,,,,shooting,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bobby Jackson,Chris Paul,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,6:39,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,Bobby Jackson,Chris Paul,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,6:39,MIN,sub,,,,Greg Buckner,,Rashad McCants,,,,,,,,,,,,
Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,6:39,MIN,sub,,,,Marko Jaric,,Ryan Gomes,,,,,,,,,,,,
