a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,3,9:40,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,3,9:39,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,3,9:36,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,3,9:35,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,3,9:33,NYK,foul,,,,,,,,LeBron James,,David Lee,,,,,,personal,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,3,9:13,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,23,32
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,3,9:12,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,3,9:11,NYK,foul,,,,,,,,Ben Wallace,,Eddy Curry,,,,,,shooting,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,3,9:11,CLE,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,3,9:11,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,3,9:11,CLE,free throw,,,,,,,2,,2,Ben Wallace,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,3,9:00,NYK,turnover,,,,,,,,,,Wilson Chandler,,,lost ball,,LeBron James,,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,3,8:59,NYK,foul,,,,,,,,LeBron James,,Wilson Chandler,,,,,,shooting,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,3,8:59,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,3,8:59,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,3,8:59,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,3,8:42,NYK,shot,Jamal Crawford,,,,,,,,,Eddy Curry,2,,,made,,dunk,25,6
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,3,8:18,CLE,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,3,8:17,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,3,8:13,CLE,foul,,,,,,,,Wilson Chandler,,Devin Brown,,,,,,shooting,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,3,8:13,NYK,free throw,,,,,,,1,,2,Wilson Chandler,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,3,8:13,NYK,free throw,,,,,,,2,,2,Wilson Chandler,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,3,7:55,CLE,turnover,,,,,,,,,,Anderson Varejao,,,lost ball,,Nate Robinson,,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,3,7:48,NYK,shot,Nate Robinson,,,,,,,,,David Lee,2,,,made,,layup,25,6
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,3,7:27,CLE,turnover,,,,,,,,,,Anderson Varejao,,,out of bounds lost ball turnover,,,,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,3,7:15,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,7,16
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,3,7:08,NYK,foul,,,,,,,,LeBron James,,Wilson Chandler,,,,,,personal,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,3,7:08,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,3,7:08,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,3,7:08,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,3,6:45,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,jump,42,17
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,3,6:25,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,jump,24,16
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,3,6:24,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,3,6:08,NYK,shot,,,,,,,,,,Nate Robinson,3,,,made,,3pt,22,33
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,3,5:50,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,2,7
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,3,5:49,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,3,5:37,CLE,foul,,,,,,,,David Lee,,Ben Wallace,,,,,,shooting,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,3,5:37,CLE,sub,,,,Wally Szczerbiak,,Devin Brown,,,,,,,,,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,3,5:37,CLE,sub,,,,Joe Smith,,Ben Wallace,,,,,,,,,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,3,5:37,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,3,5:37,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,3,5:26,CLE,turnover,,,,,,,,,,Anderson Varejao,,,traveling,,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,3,5:04,NYK,shot,Eddy Curry,,,,,,,,,Jamal Crawford,3,,,made,,3pt,29,34
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,3,4:49,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,11,22
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,3,4:44,OFF,jump ball,,Delonte West,,,Wilson Chandler,,,,,,,LeBron James,,,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,3,4:44,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,3,4:31,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,17,25
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,3,4:31,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,3,4:24,CLE,shot,Joe Smith,,,,,,,,,Wally Szczerbiak,3,,,made,,3pt,37,27
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,3,4:15,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,14,25
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,3,3:58,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,3,3:58,NYK,foul,,,,,,,,LeBron James,,David Lee,,,,,,shooting,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,3,3:58,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,3,3:51,CLE,foul,,,,,,,,Jamal Crawford,,LeBron James,,,,,,personal,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,3,3:51,NYK,sub,,,,Jared Jeffries,,David Lee,,,,,,,,,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,3,3:44,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,26,32
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,3,3:43,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,3,3:36,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,2,14
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,3,3:35,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,3,3:26,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,3,2:59,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,27,28
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,3,2:58,CLE,rebound,,,,,,,,,,Delonte West,,,,,,off,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,3,2:55,CLE,shot,,,Wilson Chandler,,,,,,,Anderson Varejao,,,,missed,,layup,25,6
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,3,2:54,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,3,2:54,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,3,2:54,CLE,sub,,,,Damon Jones,,Delonte West,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,3,2:40,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,46,13
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,3,2:37,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,3,2:32,CLE,shot,Joe Smith,,,,,,,,,Damon Jones,3,,,made,,3pt,48,10
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,3,2:18,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,LeBron James,,,
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,3,2:16,NYK,foul,,,,,,,,LeBron James,,Jamal Crawford,,,,,,personal,,
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,3,2:16,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,3,2:16,NYK,sub,,,,Quentin Richardson,,Jamal Crawford,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,3,2:16,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,3,2:02,NYK,turnover,,,,,,,,,,Jared Jeffries,,,bad pass,,Joe Smith,,,
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,3,1:53,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,3,1:37,CLE,foul,,,,,,,,Eddy Curry,,Anderson Varejao,,,,,,personal,,
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,3,1:37,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Damon Jones,Dwayne Jones,Joe Smith,LeBron James,Wally Szczerbiak,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,3,1:37,CLE,sub,,,,Dwayne Jones,,Anderson Varejao,,,,,,,,,,,,
Damon Jones,Dwayne Jones,Joe Smith,LeBron James,Wally Szczerbiak,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,3,1:37,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Damon Jones,Dwayne Jones,Joe Smith,LeBron James,Wally Szczerbiak,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,3,1:17,CLE,shot,Damon Jones,,,,,,,,,LeBron James,2,,,made,,jump,39,24
Damon Jones,Dwayne Jones,Joe Smith,LeBron James,Wally Szczerbiak,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,3,1:05,CLE,foul,,,,,,,,Eddy Curry,,Dwayne Jones,,,,,,personal,,
Damon Jones,Dwayne Jones,Joe Smith,LeBron James,Wally Szczerbiak,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,3,1:05,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Damon Jones,Dwayne Jones,Joe Smith,LeBron James,Wally Szczerbiak,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,3,1:05,NYK,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Dwayne Jones,Joe Smith,LeBron James,Wally Szczerbiak,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,3,1:05,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Damon Jones,Dwayne Jones,Joe Smith,LeBron James,Wally Szczerbiak,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,3,0:43,CLE,shot,Wally Szczerbiak,,,,,,,,,LeBron James,3,,,made,,3pt,25,35
Damon Jones,Dwayne Jones,Joe Smith,LeBron James,Wally Szczerbiak,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,3,0:23,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,13,29
Damon Jones,Dwayne Jones,Joe Smith,LeBron James,Wally Szczerbiak,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,3,0:22,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Damon Jones,Dwayne Jones,Joe Smith,LeBron James,Wally Szczerbiak,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,3,0:21,CLE,foul,,,,,,,,Jared Jeffries,,Joe Smith,,,,,,shooting,,
Damon Jones,Dwayne Jones,Joe Smith,LeBron James,Wally Szczerbiak,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,3,0:21,NYK,free throw,,,,,,,1,,2,Jared Jeffries,,,foul,missed,,,,
Damon Jones,Dwayne Jones,Joe Smith,LeBron James,Wally Szczerbiak,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,3,0:21,NYK,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Dwayne Jones,Joe Smith,LeBron James,Wally Szczerbiak,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,3,0:21,NYK,free throw,,,,,,,2,,2,Jared Jeffries,,,foul,made,,,,
Damon Jones,Dwayne Jones,Joe Smith,LeBron James,Wally Szczerbiak,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,3,0:00,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,29,32
Damon Jones,Dwayne Jones,Joe Smith,LeBron James,Wally Szczerbiak,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,3,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Dwayne Jones,Joe Smith,LeBron James,Wally Szczerbiak,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,11:37,NYK,shot,Quentin Richardson,,,,,,,,,Wilson Chandler,3,,,made,,3pt,2,10
Damon Jones,Dwayne Jones,Joe Smith,LeBron James,Wally Szczerbiak,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,11:21,NYK,foul,,,,,,,,LeBron James,,Jared Jeffries,,,,,,personal,,
Damon Jones,Dwayne Jones,Joe Smith,LeBron James,Wally Szczerbiak,Jared Jeffries,Nate Robinson,Quentin Richardson,Randolph Morris,Wilson Chandler,4,11:21,NYK,sub,,,,Randolph Morris,,Eddy Curry,,,,,,,,,,,,
Damon Jones,Dwayne Jones,Joe Smith,LeBron James,Wally Szczerbiak,Jared Jeffries,Nate Robinson,Quentin Richardson,Randolph Morris,Wilson Chandler,4,11:08,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,35,26
Damon Jones,Dwayne Jones,Joe Smith,LeBron James,Wally Szczerbiak,Jared Jeffries,Nate Robinson,Quentin Richardson,Randolph Morris,Wilson Chandler,4,11:07,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Damon Jones,Dwayne Jones,Joe Smith,LeBron James,Wally Szczerbiak,Jared Jeffries,Nate Robinson,Quentin Richardson,Randolph Morris,Wilson Chandler,4,11:05,NYK,foul,,,,,,,,Dwayne Jones,,Randolph Morris,,,,,,personal,,
Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Jared Jeffries,Nate Robinson,Quentin Richardson,Randolph Morris,Wilson Chandler,4,11:05,CLE,sub,,,,Ben Wallace,,Dwayne Jones,,,,,,,,,,,,
Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Jared Jeffries,Nate Robinson,Quentin Richardson,Randolph Morris,Wilson Chandler,4,10:59,CLE,shot,Damon Jones,,,,,,,,,Joe Smith,2,,,made,,jump,24,27
Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Jared Jeffries,Nate Robinson,Quentin Richardson,Randolph Morris,Wilson Chandler,4,10:32,NYK,shot,,,,,,,,,,Randolph Morris,2,,,made,,turnaround jump,34,7
Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Jared Jeffries,Nate Robinson,Quentin Richardson,Randolph Morris,Wilson Chandler,4,10:25,NYK,foul,,,,,,,,Joe Smith,,Quentin Richardson,,,,,,personal,,
Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Randolph Morris,4,10:25,NYK,sub,,,,David Lee,,Wilson Chandler,,,,,,,,,,,,
Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Randolph Morris,4,10:18,CLE,shot,LeBron James,,,,,,,,,Joe Smith,2,,,made,,jump hook,16,7
Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Randolph Morris,4,10:01,NYK,shot,Jared Jeffries,,,,,,,,,Nate Robinson,3,,,made,,3pt,14,28
Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Randolph Morris,4,9:33,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball,,Jared Jeffries,,,
Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Randolph Morris,4,9:25,NYK,shot,,,Ben Wallace,,,,,,,Jared Jeffries,,,,missed,,layup,25,6
Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Randolph Morris,4,9:25,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Randolph Morris,4,9:18,CLE,shot,LeBron James,,,,,,,,,Damon Jones,3,,,made,,3pt,45,20
Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Randolph Morris,4,9:03,NYK,turnover,,,,,,,,,,Nate Robinson,,,lost ball,,Joe Smith,,,
Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Randolph Morris,4,8:59,NYK,foul,,,,,,,,LeBron James,,Nate Robinson,,,,,,shooting,,
