a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Rasho Nesterovic,Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,8:16,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,jump,35,20
Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Rasho Nesterovic,Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,7:51,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,45,22
Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Rasho Nesterovic,Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,7:50,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Rasho Nesterovic,Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,7:43,MIA,foul,,,,,,,,Kris Humphries,,Alexander Johnson,,,,,,personal,,
Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Rasho Nesterovic,Alexander Johnson,Dwyane Wade,Jason Williams,Ricky Davis,Shawn Marion,3,7:43,MIA,sub,,,,Ricky Davis,,Mark Blount,,,,,,,,,,,,
Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Rasho Nesterovic,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Shawn Marion,3,7:43,MIA,sub,,,,Earl Barron,,Alexander Johnson,,,,,,,,,,,,
Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Rasho Nesterovic,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Shawn Marion,3,7:38,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,2,,,made,,jump,30,24
Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Rasho Nesterovic,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Shawn Marion,3,7:32,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Rasho Nesterovic,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Shawn Marion,3,7:24,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,hook,16,6
Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Rasho Nesterovic,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Shawn Marion,3,7:22,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Rasho Nesterovic,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Shawn Marion,3,7:11,MIA,foul,,,,,,,,Anthony Parker,,Dwyane Wade,,,,,,personal,,
Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Rasho Nesterovic,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Shawn Marion,3,7:05,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,36,21
Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Rasho Nesterovic,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Shawn Marion,3,7:03,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Rasho Nesterovic,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Shawn Marion,3,6:48,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,36,21
Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Rasho Nesterovic,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Shawn Marion,3,6:47,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Rasho Nesterovic,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Shawn Marion,3,6:33,TOR,shot,Rasho Nesterovic,,,,,,,,,Jamario Moon,2,,,made,,reverse layup,25,6
Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Rasho Nesterovic,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Shawn Marion,3,6:16,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,30,15
Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Rasho Nesterovic,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Shawn Marion,3,6:15,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Rasho Nesterovic,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Shawn Marion,3,6:14,MIA,foul,,,,,,,,Kris Humphries,,Earl Barron,,,,,,personal,,
Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Rasho Nesterovic,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,3,6:14,MIA,sub,,,,Marcus Banks,,Jason Williams,,,,,,,,,,,,
Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Rasho Nesterovic,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,3,6:04,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,48,6
Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Rasho Nesterovic,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,3,6:02,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Rasho Nesterovic,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,3,5:44,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,19,10
Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Rasho Nesterovic,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,3,5:43,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Rasho Nesterovic,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,3,5:42,TOR,shot,,,,,,,,,,Rasho Nesterovic,2,,,made,,tip,25,6
Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Rasho Nesterovic,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,3,5:31,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,4,18
Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Rasho Nesterovic,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,3,5:29,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Rasho Nesterovic,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,3,5:12,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,3,,,made,,3pt,7,23
Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Rasho Nesterovic,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,3,4:56,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Rasho Nesterovic,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,3,4:56,TOR,foul,,,,,,,,Dwyane Wade,,Kris Humphries,,,,,,shooting,,
Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Rasho Nesterovic,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,3,4:56,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Rasho Nesterovic,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,3,4:39,MIA,foul,,,,,,,,Kris Humphries,,Earl Barron,,,,,,shooting,,
Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Rasho Nesterovic,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,3,4:39,TOR,free throw,,,,,,,1,,2,Kris Humphries,,,foul,missed,,,,
Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Rasho Nesterovic,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,3,4:39,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Rasho Nesterovic,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,3,4:39,TOR,free throw,,,,,,,2,,2,Kris Humphries,,,foul,missed,,,,
Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Rasho Nesterovic,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,3,4:38,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Rasho Nesterovic,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,3,4:21,MIA,shot,Marcus Banks,,,,,,,,,Earl Barron,2,,,made,,jump,22,8
Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Rasho Nesterovic,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,3,4:02,TOR,shot,Jose Calderon,,,,,,,,,Jamario Moon,2,,,made,,jump,44,4
Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Rasho Nesterovic,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,3,3:44,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,13,21
Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Rasho Nesterovic,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,3,3:26,TOR,shot,Jose Calderon,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,16,21
Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Rasho Nesterovic,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,3,3:15,MIA,turnover,,,,,,,,,,Marcus Banks,,,bad pass,,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,3,3:15,TOR,sub,,,,Carlos Delfino,,Kris Humphries,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,3,3:06,TOR,shot,Rasho Nesterovic,,,,,,,,,Jamario Moon,2,,,made,,layup,25,6
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,3,3:06,MIA,foul,,,,,,,,Jamario Moon,,Shawn Marion,,,,,,shooting,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,3,3:06,TOR,free throw,,,,,,,1,,1,Jamario Moon,,,foul,missed,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,3,3:05,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,3,2:49,MIA,shot,Dwyane Wade,,,,,,,,,Marcus Banks,3,,,made,,3pt,18,29
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,3,2:30,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,11,26
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,3,2:29,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,3,2:20,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,25,20
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,3,2:18,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,3,2:12,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,3,1:58,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,40,6
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,3,1:56,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,3,1:46,TOR,foul,,,,,,,,Marcus Banks,,Rasho Nesterovic,,,,,,personal,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Alexander Johnson,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,3,1:46,MIA,sub,,,,Alexander Johnson,,Dwyane Wade,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Rasho Nesterovic,T.J. Ford,Alexander Johnson,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,3,1:46,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Rasho Nesterovic,T.J. Ford,Alexander Johnson,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,3,1:46,MIA,free throw,,,,,,,1,,2,Marcus Banks,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Rasho Nesterovic,T.J. Ford,Alexander Johnson,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,3,1:46,MIA,free throw,,,,,,,2,,2,Marcus Banks,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Rasho Nesterovic,T.J. Ford,Alexander Johnson,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,3,1:28,TOR,shot,T.J. Ford,,,,,,,,,Jamario Moon,2,,,made,,jump,22,19
Anthony Parker,Carlos Delfino,Jamario Moon,Rasho Nesterovic,T.J. Ford,Alexander Johnson,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,3,1:15,TOR,foul,,,,,,,,Ricky Davis,,Anthony Parker,,,,,,personal,,
Anthony Parker,Carlos Delfino,Jamario Moon,Rasho Nesterovic,T.J. Ford,Alexander Johnson,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,3,1:15,MIA,free throw,,,,,,,1,,2,Ricky Davis,,,foul,missed,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Rasho Nesterovic,T.J. Ford,Alexander Johnson,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,3,1:15,MIA,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Rasho Nesterovic,T.J. Ford,Alexander Johnson,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,3,1:15,MIA,free throw,,,,,,,2,,2,Ricky Davis,,,foul,missed,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Rasho Nesterovic,T.J. Ford,Alexander Johnson,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,3,1:13,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Anthony Parker,Carlos Delfino,Jamario Moon,Rasho Nesterovic,T.J. Ford,Alexander Johnson,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,3,1:00,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,31,22
Anthony Parker,Carlos Delfino,Jamario Moon,Rasho Nesterovic,T.J. Ford,Alexander Johnson,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,3,0:59,MIA,rebound,,,,,,,,,,Marcus Banks,,,,,,def,,
Anthony Parker,Carlos Delfino,Jamario Moon,Rasho Nesterovic,T.J. Ford,Alexander Johnson,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,3,0:53,MIA,shot,,,,,,,,,,Marcus Banks,,,,missed,,3pt,14,28
Anthony Parker,Carlos Delfino,Jamario Moon,Rasho Nesterovic,T.J. Ford,Alexander Johnson,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,3,0:52,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Anthony Parker,Carlos Delfino,Jamario Moon,Rasho Nesterovic,T.J. Ford,Alexander Johnson,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,3,0:31,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,3pt,2,6
Anthony Parker,Carlos Delfino,Jamario Moon,Rasho Nesterovic,T.J. Ford,Alexander Johnson,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,3,0:30,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Anthony Parker,Carlos Delfino,Jamario Moon,Rasho Nesterovic,T.J. Ford,Alexander Johnson,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,3,0:10,TOR,foul,,,,,,,,Shawn Marion,,Carlos Delfino,,,,,,shooting,,
Anthony Parker,Carlos Delfino,Jamario Moon,Rasho Nesterovic,T.J. Ford,Alexander Johnson,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,3,0:10,MIA,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,Alexander Johnson,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,3,0:10,TOR,sub,,,,Jason Kapono,,Rasho Nesterovic,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,Alexander Johnson,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,3,0:10,MIA,free throw,,,,,,,2,,2,Shawn Marion,,,foul,missed,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,Alexander Johnson,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,3,0:08,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,Alexander Johnson,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,3,0:00,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,32,23
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,Alexander Johnson,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,3,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,11:45,MIA,turnover,,,,,,,,,,Alexander Johnson,,,lost ball,,Kris Humphries,,,
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,11:23,TOR,shot,,,,,,,,,,Jason Kapono,2,,,made,,jump,10,11
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,11:06,MIA,turnover,,,,,,,,,,Ricky Davis,,,step out of bounds turnover,,,,,
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,10:47,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,35,16
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,10:32,TOR,foul,,,,,,,,Chris Quinn,,Primoz Brezec,,,,,,personal,,
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,10:26,MIA,shot,,,,,,,,,,Chris Quinn,2,,,made,,driving layup,25,6
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,10:05,MIA,foul,,,,,,,,T.J. Ford,,Marcus Banks,,,,,,personal,,
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,9:58,TOR,shot,T.J. Ford,,,,,,,,,Carlos Delfino,2,,,made,,dunk,25,6
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,9:39,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,running jump,24,16
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,9:36,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,9:24,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,19,19
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,9:23,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,9:23,MIA,foul,,,,,,,,Kris Humphries,,Alexander Johnson,,,,,,loose ball,,
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,9:15,TOR,shot,T.J. Ford,,,,,,,,,Jason Kapono,2,,,made,,jump,6,6
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,8:57,MIA,shot,Ricky Davis,,,,,,,,,Chris Quinn,3,,,made,,3pt,16,29
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,8:41,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,49,10
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,8:40,MIA,rebound,,,,,,,,,,Marcus Banks,,,,,,def,,
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,8:39,TOR,foul,,,,,,,,Marcus Banks,,T.J. Ford,,,,,,personal,,
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,8:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,8:30,MIA,turnover,,,,,,,,,,Chris Quinn,,,bad pass,,Primoz Brezec,,,
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,8:14,MIA,foul,,,,,,,,Primoz Brezec,,Alexander Johnson,,,,,,shooting,,
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,8:14,TOR,free throw,,,,,,,1,,2,Primoz Brezec,,,foul,made,,,,
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,8:14,TOR,free throw,,,,,,,2,,2,Primoz Brezec,,,foul,missed,,,,
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,8:13,MIA,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,7:57,TOR,foul,,,,,,,,Ricky Davis,,Jason Kapono,,,,,,personal,,
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,7:45,TOR,foul,,,,,,,,Marcus Banks,,T.J. Ford,,,,,,shooting,,
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,7:45,MIA,free throw,,,,,,,1,,2,Marcus Banks,,,foul,made,,,,
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,7:45,MIA,free throw,,,,,,,2,,2,Marcus Banks,,,foul,made,,,,
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,7:30,MIA,foul,,,,,,,,Primoz Brezec,,Ricky Davis,,,,,,shooting,,
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,7:30,TOR,free throw,,,,,,,1,,2,Primoz Brezec,,,foul,made,,,,
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,7:30,TOR,free throw,,,,,,,2,,2,Primoz Brezec,,,foul,made,,,,
