a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,9:26,CHI,turnover,,,,,,,,,,Joakim Noah,,,3 second violation,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,9:13,CHI,foul,,,,,,,,Jeff McInnis,,Joakim Noah,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,9:02,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,6,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,9:01,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,8:38,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,8:37,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,8:21,CHI,foul,,,,,,,,Jason Richardson,,Andres Nocioni,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,8:21,CHA,free throw,,,,,,,1,,3,Jason Richardson,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,8:21,CHA,free throw,,,,,,,2,,3,Jason Richardson,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,8:21,CHA,free throw,,,,,,,3,,3,Jason Richardson,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,8:09,CHA,foul,,,,,,,,Kirk Hinrich,,Emeka Okafor,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,8:09,CHI,shot,Kirk Hinrich,,,,,,,,,Thabo Sefolosha,2,,,made,,alley oop dunk,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,7:48,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,24,28
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,7:47,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,7:34,CHI,shot,,,Emeka Okafor,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,7:33,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,7:26,CHI,shot,,,Gerald Wallace,,,,,,,Thabo Sefolosha,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,7:24,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,7:17,CHA,foul,,,,,,,,Ben Wallace,,Emeka Okafor,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,7:17,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,7:17,CHI,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,7:17,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,6:54,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,8,19
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,6:52,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,6:52,CHA,sub,,,,Matt Carroll,,Raymond Felton,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,6:51,CHI,foul,,,,,,,,Matt Carroll,,Thabo Sefolosha,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,6:51,CHA,free throw,,,,,,,1,,2,Matt Carroll,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,6:51,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,6:51,CHA,free throw,,,,,,,2,,2,Matt Carroll,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,6:41,CHI,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,running jump,28,12
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,6:25,CHA,shot,,,Andres Nocioni,,,,,,,Jason Richardson,,,,missed,,jump,8,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,6:24,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,6:13,CHI,shot,Kirk Hinrich,,,,,,,,,Thabo Sefolosha,2,,,made,,jump,38,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,6:08,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,5:51,CHI,foul,,,,,,,,Gerald Wallace,,Joakim Noah,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,5:51,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,5:51,CHA,sub,,,,Nazr Mohammed,,Emeka Okafor,,,,,,,,,,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,5:51,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,missed,,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,5:50,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,5:32,CHI,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,layup,25,6
Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,5:12,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,6,4
Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,5:11,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,4:59,CHA,foul,,,,,,,,Thabo Sefolosha,,Matt Carroll,,,,,,personal,,
Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,4:59,CHA,sub,,,,Jared Dudley,,Jason Richardson,,,,,,,,,,,,
Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,4:59,CHI,free throw,,,,,,,1,,2,Thabo Sefolosha,,,foul,made,,,,
Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,4:59,CHI,free throw,,,,,,,2,,2,Thabo Sefolosha,,,foul,missed,,,,
Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,4:59,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,4:38,CHA,turnover,,,,,,,,,,Matt Carroll,,,step out of bounds turnover,,,,,
Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,4:28,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,jump,25,19
Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,4:09,CHA,shot,Matt Carroll,,,,,,,,,Gerald Wallace,2,,,made,,jump,6,7
Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,3:45,CHA,foul,,,,,,,,Joakim Noah,,Nazr Mohammed,,,,,,shooting,,
Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,3:45,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,missed,,,,
Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,3:45,CHI,rebound,,,,,,,,,,,,,,,,,,
Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,3:45,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,missed,,,,
Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,3:45,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,3:24,CHA,shot,,,Joakim Noah,,,,,,,Jared Dudley,,,,missed,,layup,25,6
Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,3:22,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,3:22,CHI,foul,,,,,,,,Nazr Mohammed,,Joakim Noah,,,,,,personal,,
Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,3:22,CHA,free throw,,,,,,,1,,2,Nazr Mohammed,,,foul,made,,,,
Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,Adrian Griffin,Andres Nocioni,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,3,3:22,CHI,sub,,,,Adrian Griffin,,Joakim Noah,,,,,,,,,,,,
Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,Adrian Griffin,Andres Nocioni,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,3,3:22,CHA,free throw,,,,,,,2,,2,Nazr Mohammed,,,foul,missed,,,,
Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,Adrian Griffin,Andres Nocioni,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,3,3:21,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,Adrian Griffin,Andres Nocioni,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,3,3:18,CHA,foul,,,,,,,,Kirk Hinrich,,Jeff McInnis,,,,,,personal,,
Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,Adrian Griffin,Andres Nocioni,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,3,3:18,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,Adrian Griffin,Andres Nocioni,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,3,3:18,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,Adrian Griffin,Andres Nocioni,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,3,2:59,CHA,shot,Jeff McInnis,,,,,,,,,Matt Carroll,3,,,made,,3pt,10,26
Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,Adrian Griffin,Andres Nocioni,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,3,2:42,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,layup,25,6
Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,Adrian Griffin,Andres Nocioni,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,3,2:41,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,Adrian Griffin,Andres Nocioni,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,3,2:38,CHI,shot,,,,,,,,,,Ben Wallace,2,,,made,,putback layup,25,6
Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,Adrian Griffin,Andres Nocioni,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,3,2:18,CHA,shot,,,Andres Nocioni,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,Adrian Griffin,Andres Nocioni,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,3,2:17,CHA,rebound,,,,,,,,,,,,,,,,,,
Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,Adrian Griffin,Andres Nocioni,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,3,2:17,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,Adrian Griffin,Andres Nocioni,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,3,2:17,CHA,sub,,,,Raymond Felton,,Jeff McInnis,,,,,,,,,,,,
Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,Adrian Griffin,Andres Nocioni,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,3,2:15,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,10,10
Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,Adrian Griffin,Andres Nocioni,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,3,2:14,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,Adrian Griffin,Andres Nocioni,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,3,1:58,CHA,shot,,,Ben Wallace,,,,,,,Matt Carroll,,,,missed,,layup,25,6
Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,Adrian Griffin,Andres Nocioni,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,3,1:56,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,def,,
Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,Adrian Griffin,Andres Nocioni,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,3,1:51,CHI,shot,Adrian Griffin,,,,,,,,,Andres Nocioni,2,,,made,,layup,25,6
Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,Adrian Griffin,Andres Nocioni,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,3,1:45,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Adrian Griffin,Andres Nocioni,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,3,1:45,CHA,sub,,,,Emeka Okafor,,Matt Carroll,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Adrian Griffin,Andres Nocioni,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,3,1:27,CHA,shot,Emeka Okafor,,,,,,,,,Jared Dudley,2,,,made,,layup,25,6
Emeka Okafor,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Adrian Griffin,Andres Nocioni,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,3,1:12,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,driving layup,25,6
Emeka Okafor,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Adrian Griffin,Andres Nocioni,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,3,0:53,CHA,shot,Emeka Okafor,,,,,,,,,Raymond Felton,2,,,made,,jump,34,7
Emeka Okafor,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Adrian Griffin,Andres Nocioni,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,3,0:53,CHI,foul,,,,,,,,Raymond Felton,,Andres Nocioni,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Adrian Griffin,Andres Nocioni,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,3,0:53,CHA,free throw,,,,,,,1,,1,Raymond Felton,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Adrian Griffin,Andres Nocioni,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,3,0:52,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Adrian Griffin,Andres Nocioni,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,3,0:44,CHI,shot,,,Emeka Okafor,,,,,,,Andres Nocioni,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Adrian Griffin,Andres Nocioni,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,3,0:43,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Adrian Griffin,Andres Nocioni,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,3,0:43,CHI,turnover,,,,,,,,,,Adrian Griffin,,,out of bounds lost ball turnover,,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Adrian Griffin,Andres Nocioni,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,3,0:32,CHA,foul,,,,,,,,Andres Nocioni,,Nazr Mohammed,,,,,,offensive,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Adrian Griffin,Andres Nocioni,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,3,0:32,CHA,turnover,,,,,,,,,,Nazr Mohammed,,,foul,,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Adrian Griffin,Andres Nocioni,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,3,0:19,CHI,turnover,,,,,,,,,,Adrian Griffin,,,bad pass,,Jared Dudley,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Adrian Griffin,Andres Nocioni,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,3,0:01,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,11,28
Emeka Okafor,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Adrian Griffin,Andres Nocioni,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,3,0:01,CHA,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,layup,25,6
Emeka Okafor,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Adrian Griffin,Andres Nocioni,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,3,0:01,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Adrian Griffin,Andres Nocioni,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,3,0:00,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,43,65
Emeka Okafor,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Adrian Griffin,Andres Nocioni,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,3,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,11:45,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,out of bounds lost ball turnover,,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,11:23,CHA,shot,Jared Dudley,,,,,,,,,Gerald Wallace,2,,,made,,jump,41,4
Emeka Okafor,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,11:14,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,3,,,made,,3pt,48,7
Emeka Okafor,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,10:47,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,40,6
Emeka Okafor,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,10:46,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
