a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Harrison,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,2:32,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
David Harrison,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,2:32,CHA,rebound,,,,,,,,,,,,,,,,,,
David Harrison,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,2:32,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,missed,,,,
David Harrison,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,2:29,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
David Harrison,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,2:24,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,layup,25,6
David Harrison,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,2:10,IND,foul,,,,,,,,Gerald Wallace,,David Harrison,,,,,,shooting,,
David Harrison,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,2:10,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,2:10,IND,sub,,,,Shawne Williams,,David Harrison,,,,,,,,,,,,
Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,2:10,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,1:58,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,driving layup,25,6
Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,1:32,CHA,shot,Gerald Wallace,,,,,,,,,Jared Dudley,2,,,made,,jump,6,9
Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,1:16,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,jump bank,17,8
Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,0:56,IND,foul,,,,,,,,Emeka Okafor,,Shawne Williams,,,,,,shooting,,
Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,0:56,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,0:56,CHA,rebound,,,,,,,,,,,,,,,,,,
Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,0:56,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,0:55,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,0:43,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,8,28
Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,0:42,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,0:25,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,Troy Murphy,,,
Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,0:05,IND,turnover,,,,,,,,,,Troy Murphy,,,traveling,,,,,
Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,0:05,CHA,sub,,,,Matt Carroll,,Emeka Okafor,,,,,,,,,,,,
Danny Granger,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,0:05,IND,sub,,,,Danny Granger,,Troy Murphy,,,,,,,,,,,,
Danny Granger,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,0:00,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,24,34
Danny Granger,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,11:42,IND,foul,,,,,,,,Emeka Okafor,,Danny Granger,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,11:42,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,11:42,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,11:24,IND,shot,Danny Granger,,,,,,,,,Jeff Foster,2,,,made,,jump,42,11
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,10:59,CHA,shot,,,,,,,,,,Raymond Felton,3,,,made,,3pt,22,32
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,10:45,CHA,foul,,,,,,,,Danny Granger,,Primoz Brezec,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,10:45,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,10:45,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,10:44,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,10:35,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,6,23
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,10:33,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,10:22,IND,shot,Jeff Foster,,,,,,,,,Danny Granger,2,,,made,,jump,20,25
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,10:06,CHA,turnover,,,,,,,,,,Primoz Brezec,,,traveling,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,10:01,IND,shot,Jamaal Tinsley,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,10:01,CHA,foul,,,,,,,,Jermaine O'Neal,,Primoz Brezec,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,10:01,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,10:01,IND,free throw,,,,,,,1,,1,Jermaine O'Neal,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,9:59,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,9:48,IND,foul,,,,,,,,Jason Richardson,,Jermaine O'Neal,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,9:48,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,9:48,CHA,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,9:48,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,9:39,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,traveling,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,9:27,CHA,foul,,,,,,,,Mike Dunleavy,,Gerald Wallace,,,,,,offensive,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,9:27,CHA,turnover,,,,,,,,,,Gerald Wallace,,,foul,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,9:10,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,turnaround fade away,37,12
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,8:54,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,jump bank,18,8
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,8:54,IND,foul,,,,,,,,Gerald Wallace,,Mike Dunleavy,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,8:54,CHA,free throw,,,,,,,1,,1,Gerald Wallace,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,8:42,IND,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,Gerald Wallace,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,8:42,IND,foul,,,,,,,,Gerald Wallace,,Jermaine O'Neal,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,8:42,IND,sub,,,,Troy Murphy,,Jermaine O'Neal,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,8:28,CHA,shot,,,,,,,,,,Primoz Brezec,,,,missed,,jump,34,7
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,8:26,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,8:19,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,29,23
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,8:18,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,8:12,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,42,24
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,8:11,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,8:04,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,17,23
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,7:44,IND,foul,,,,,,,,Gerald Wallace,,Troy Murphy,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,7:44,CHA,sub,,,,Matt Carroll,,Primoz Brezec,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,7:44,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,7:44,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,7:19,IND,shot,,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,48,11
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,7:06,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,30,31
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,7:05,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,6:51,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,39,21
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,6:49,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,6:28,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,37,28
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,6:27,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,6:18,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,18,23
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,6:16,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,6:14,CHA,foul,,,,,,,,Mike Dunleavy,,Gerald Wallace,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,6:14,IND,free throw,,,,,,,1,,3,Mike Dunleavy,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,6:14,IND,free throw,,,,,,,2,,3,Mike Dunleavy,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,6:14,CHA,sub,,,,Jared Dudley,,Jason Richardson,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Troy Murphy,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,6:14,IND,sub,,,,Shawne Williams,,Danny Granger,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Troy Murphy,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,6:14,IND,free throw,,,,,,,3,,3,Mike Dunleavy,,,foul,made,,,,
Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Troy Murphy,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,6:00,CHA,shot,,,,,,,,,,Matt Carroll,2,,,made,,jump,19,10
Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Troy Murphy,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,5:46,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,fade away jumper,34,13
Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Troy Murphy,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,5:45,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Troy Murphy,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,5:30,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,14,22
Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Troy Murphy,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,5:29,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Troy Murphy,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,5:21,IND,shot,Jamaal Tinsley,,,,,,,,,Troy Murphy,3,,,made,,3pt,28,33
Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Troy Murphy,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,5:20,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Shawne Williams,Troy Murphy,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,5:20,IND,sub,,,,Kareem Rush,,Jeff Foster,,,,,,,,,,,,
Jamaal Tinsley,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,5:20,IND,sub,,,,Travis Diener,,Mike Dunleavy,,,,,,,,,,,,
Jermaine O'Neal,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,5:20,IND,sub,,,,Jermaine O'Neal,,Jamaal Tinsley,,,,,,,,,,,,
Jermaine O'Neal,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,5:04,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,44,13
Jermaine O'Neal,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,5:00,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,off,,
Jermaine O'Neal,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,4:55,CHA,shot,Jared Dudley,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Jermaine O'Neal,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,4:31,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,12,18
Jermaine O'Neal,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,4:29,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Jermaine O'Neal,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,4:18,IND,foul,,,,,,,,Raymond Felton,,Jermaine O'Neal,,,,,,shooting,,
Jermaine O'Neal,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,4:18,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,4:18,IND,sub,,,,Jeff Foster,,Jermaine O'Neal,,,,,,,,,,,,
Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,4:18,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,4:09,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,36,30
Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,4:07,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,4:01,IND,foul,,,,,,,,Emeka Okafor,,Jeff Foster,,,,,,shooting,,
Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,Emeka Okafor,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,3,4:01,CHA,sub,,,,Jeff McInnis,,Raymond Felton,,,,,,,,,,,,
