a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,10:05,SAC,shot,John Salmons,,,,,,,,,Mikki Moore,2,,,made,,jump,23,25
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,9:40,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,14,23
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,9:39,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,9:30,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,45,21
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,9:30,SAC,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,9:30,POR,foul,,,,,,,,Spencer Hawes,,Brandon Roy,,,,,,loose ball,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,9:18,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,40,23
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,9:17,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,8:57,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround fade away,38,10
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,8:42,SAC,shot,,,,,,,,,,Mikki Moore,2,,,made,,jump hook,19,8
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,8:27,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,11,10
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,8:21,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,Jarrett Jack,,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,8:20,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Spencer Hawes,,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,8:08,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump hook,26,12
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,8:07,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,7:57,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,6,10
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,7:56,POR,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,7:53,POR,turnover,,,,,,,,,,Channing Frye,,,traveling,,,,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,7:38,POR,foul,,,,,,,,John Salmons,,Channing Frye,,,,,,personal,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,7:30,SAC,turnover,,,,,,,,,,Beno Udrih,,,lost ball,,LaMarcus Aldridge,,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,7:25,POR,shot,Jarrett Jack,,,,,,,,,LaMarcus Aldridge,2,,,made,,dunk,25,6
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,7:08,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,layup,25,6
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,7:07,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,7:03,SAC,foul,,,,,,,,Jarrett Jack,,Beno Udrih,,,,,,personal,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,6:54,POR,turnover,,,,,,,,,,Brandon Roy,,,lost ball,,John Salmons,,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,6:49,SAC,shot,Beno Udrih,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,6:32,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,35,24
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,6:31,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,6:24,POR,foul,,,,,,,,Kevin Martin,,Jarrett Jack,,,,,,shooting,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,6:24,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,6:24,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,6:11,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,11,8
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,6:10,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,6:06,SAC,shot,,,LaMarcus Aldridge,,,,,,,John Salmons,,,,missed,,driving layup,25,6
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,6:04,SAC,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,6:03,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,5:46,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,driving layup,25,6
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,5:45,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,5:36,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,23,11
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,5:35,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,5:29,SAC,foul,,,,,,,,Brandon Roy,,Mikki Moore,,,,,,shooting,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,5:29,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,5:29,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,missed,,,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,5:29,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,5:29,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,5:09,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,fade away jumper,27,16
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,4:46,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,2,7
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,4:45,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,4:42,SAC,turnover,,,,,,,,,,Kevin Martin,,,lost ball,,Jarrett Jack,,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,4:38,SAC,foul,,,,,,,,Jarrett Jack,,Kevin Martin,,,,,,personal,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,4:38,POR,sub,,,,Travis Outlaw,,Channing Frye,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,4:20,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,9,25
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,4:19,SAC,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,4:02,POR,foul,,,,,,,,Beno Udrih,,LaMarcus Aldridge,,,,,,shooting,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,4:02,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,4:02,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,missed,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,4:01,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,3:36,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,3,17
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,3:35,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,3:32,SAC,shot,Beno Udrih,,,,,,,,,Spencer Hawes,2,,,made,,layup,25,6
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,3:13,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,turnaround jump,23,19
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,3:12,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,3:05,SAC,sub,,,,Francisco Garcia,,Beno Udrih,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,3:05,POR,sub,,,,James Jones,,Steve Blake,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,2:54,SAC,shot,Kevin Martin,,,,,,,,,Mikki Moore,2,,,made,,jump,34,26
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,2:34,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,43,7
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,2:15,POR,foul,,,,,,,,Kevin Martin,,Jarrett Jack,,,,,,shooting,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,2:15,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,3,2:15,SAC,sub,,,,Shelden Williams,,Mikki Moore,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,3,2:15,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,3,2:15,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,3,2:04,POR,shot,,,,,,,,,,James Jones,,,,missed,,3pt,2,7
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,3,2:02,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,3,1:45,SAC,shot,,,LaMarcus Aldridge,,,,,,,John Salmons,,,,missed,,reverse layup,25,6
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,3,1:43,POR,rebound,,,,,,,,,,James Jones,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,3,1:31,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,3,9
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,3,1:30,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,3,1:30,SAC,foul,,,,,,,,LaMarcus Aldridge,,Spencer Hawes,,,,,,shooting,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,3,1:30,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,3,1:30,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,3,1:15,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,jump hook,25,11
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,3,0:58,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround jump,24,14
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,3,0:46,SAC,shot,Shelden Williams,,,,,,,,,Spencer Hawes,2,,,made,,jump,34,8
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,3,0:35,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,3,0:19,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving reverse layup,25,6
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,3,0:02,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,7,24
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,3,0:01,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,11:45,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump hook,25,6
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,11:43,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,11:30,POR,shot,,,,,,,,,,James Jones,,,,missed,,3pt,2,7
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,11:29,SAC,rebound,,,,,,,,,,Quincy Douby,,,,,,def,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,11:20,SAC,shot,,,LaMarcus Aldridge,,,,,,,John Salmons,,,,missed,,jump,26,13
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,11:18,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,11:13,POR,shot,Jarrett Jack,,,,,,,,,LaMarcus Aldridge,2,,,made,,alley oop layup,29,9
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,10:51,SAC,shot,,,,,,,,,,Quincy Douby,2,,,made,,jump,8,6
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,10:31,POR,shot,Steve Blake,,,,,,,,,Travis Outlaw,2,,,made,,jump,5,17
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,10:13,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,driving layup,25,6
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,9:57,POR,shot,Jarrett Jack,,,,,,,,,Travis Outlaw,2,,,made,,jump,26,28
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,9:43,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,38,22
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,9:42,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,9:35,POR,turnover,,,,,,,,,,Jarrett Jack,,,lost ball,,Francisco Garcia,,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,9:25,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,jump,12,23
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,9:24,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,9:12,POR,shot,,,,,,,,,,James Jones,,,,missed,,3pt,2,7
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,9:11,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,8:57,POR,foul,,,,,,,,Shelden Williams,,James Jones,,,,,,personal,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,8:57,POR,sub,,,,Brandon Roy,,James Jones,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,8:57,POR,sub,,,,Channing Frye,,Jarrett Jack,,,,,,,,,,,,
