a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,9:02,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,8:56,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,34,20
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,8:54,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,8:53,SAC,shot,Mike Bibby,,,,,,,,,Mikki Moore,2,,,made,,layup,25,6
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,8:52,SAC,foul,,,,,,,,,,Mikki Moore,,,,,,technical,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,8:52,LAC,free throw,,,,,,,1,,1,Sam Cassell,,,technical,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,8:45,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,driving layup,25,6
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,8:34,SAC,turnover,,,,,,,,,,Mike Bibby,,,step out of bounds turnover,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,8:13,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,31,16
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,8:11,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,tip,25,6
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,8:11,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,8:09,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,8:04,LAC,foul,,,,,,,,Mikki Moore,,Sam Cassell,,,,,,shooting,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,8:04,SAC,free throw,,,,,,,1,,2,Mikki Moore,,,foul,missed,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,8:04,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Mike Bibby,Mikki Moore,Ron Artest,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,8:04,SAC,sub,,,,Francisco Garcia,,Kevin Martin,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Mike Bibby,Mikki Moore,Ron Artest,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,8:04,SAC,free throw,,,,,,,2,,2,Mikki Moore,,,foul,missed,,,,
Brad Miller,Francisco Garcia,Mike Bibby,Mikki Moore,Ron Artest,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,8:02,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Brad Miller,Francisco Garcia,Mike Bibby,Mikki Moore,Ron Artest,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,7:46,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,hook,30,9
Brad Miller,Francisco Garcia,Mike Bibby,Mikki Moore,Ron Artest,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,7:42,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Francisco Garcia,Mike Bibby,Mikki Moore,Ron Artest,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,7:36,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,driving layup,25,6
Brad Miller,Francisco Garcia,Mike Bibby,Mikki Moore,Ron Artest,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,7:19,LAC,turnover,,,,,,,,,,Corey Maggette,,,traveling,,,,,
Brad Miller,Francisco Garcia,Mike Bibby,Mikki Moore,Ron Artest,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,7:10,LAC,foul,,,,,,,,Francisco Garcia,,Quinton Ross,,,,,,personal,,
Brad Miller,Francisco Garcia,Mike Bibby,Mikki Moore,Ron Artest,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,7:01,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,Chris Kaman,,,
Brad Miller,Francisco Garcia,Mike Bibby,Mikki Moore,Ron Artest,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,6:57,LAC,shot,Quinton Ross,,,,,,,,,Corey Maggette,2,,,made,,driving layup,25,6
Brad Miller,Francisco Garcia,Mike Bibby,Mikki Moore,Ron Artest,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,6:41,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Brad Miller,Francisco Garcia,Mike Bibby,Mikki Moore,Ron Artest,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,6:41,LAC,violation,,,,,,,,,,Chris Kaman,,,,,,defensive goaltending,,
Brad Miller,Francisco Garcia,Mike Bibby,Mikki Moore,Ron Artest,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,6:19,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,turnaround jump,38,18
Brad Miller,Francisco Garcia,Mike Bibby,Mikki Moore,Ron Artest,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,6:18,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Brad Miller,Francisco Garcia,Mike Bibby,Mikki Moore,Ron Artest,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,6:10,SAC,foul,,,,,,,,Corey Maggette,,Ron Artest,,,,,,offensive,,
Brad Miller,Francisco Garcia,Mike Bibby,Mikki Moore,Ron Artest,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,6:10,SAC,turnover,,,,,,,,,,Ron Artest,,,foul,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,6:10,SAC,sub,,,,Beno Udrih,,Mike Bibby,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,5:56,LAC,shot,Quinton Ross,,,,,,,,,Corey Maggette,2,,,made,,turnaround jump,24,13
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,5:40,LAC,foul,,,,,,,,Ron Artest,,Corey Maggette,,,,,,personal,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,5:40,SAC,foul,,,,,,,,,,Ron Artest,,,,,,technical,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,5:40,LAC,free throw,,,,,,,1,,1,Sam Cassell,,,technical,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,5:25,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,45,22
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,5:23,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,5:15,LAC,shot,Sam Cassell,,,,,,,,,Corey Maggette,3,,,made,,3pt,18,32
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,4:51,LAC,foul,,,,,,,,Brad Miller,,Tim Thomas,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,4:51,SAC,sub,,,,John Salmons,,Ron Artest,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,4:51,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,missed,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,4:51,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,4:51,LAC,sub,,,,Al Thornton,,Tim Thomas,,,,,,,,,,,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,4:51,SAC,sub,,,,Dahntay Jones,,Mikki Moore,,,,,,,,,,,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,4:51,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,4:34,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,20,9
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,4:32,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,tip,25,6
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,4:32,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,off,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,4:30,SAC,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,4:24,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,driving layup,25,6
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,4:24,LAC,foul,,,,,,,,Brad Miller,,Chris Kaman,,,,,,shooting,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,4:24,SAC,free throw,,,,,,,1,,1,Brad Miller,,,foul,made,,,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,4:08,LAC,shot,,,Francisco Garcia,,,,,,,Al Thornton,,,,missed,,layup,25,7
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,4:04,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,4:02,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,layup,27,9
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,4:02,LAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,4:02,SAC,foul,,,,,,,,Corey Maggette,,Dahntay Jones,,,,,,loose ball,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,3:45,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,14,29
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,3:44,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,3:41,LAC,foul,,,,,,,,,,Chris Kaman,,,,,,technical,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,3:41,SAC,free throw,,,,,,,1,,1,Brad Miller,,,technical,missed,,,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,3:41,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,3:25,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,10,27
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,3:25,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,3:25,SAC,foul,,,,,,,,Quinton Ross,,Francisco Garcia,,,,,,personal,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,3:11,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,35,12
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,3:10,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,3:07,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,3:06,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,3:05,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,2:48,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,,,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,2:48,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Al Thornton,Corey Maggette,Josh Powell,Quinton Ross,Sam Cassell,3,2:48,LAC,sub,,,,Josh Powell,,Chris Kaman,,,,,,,,,,,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,3,2:48,LAC,sub,,,,Cuttino Mobley,,Quinton Ross,,,,,,,,,,,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,3,2:27,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump,34,20
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,3,2:05,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,3,2:03,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,3,1:58,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,29,34
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,3,1:57,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,3,1:49,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,3,1:47,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,3,1:47,SAC,foul,,,,,,,,Al Thornton,,Brad Miller,,,,,,shooting,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,3,1:47,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,missed,,,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,3,1:47,LAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,3,1:47,SAC,sub,,,,Ron Artest,,Dahntay Jones,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,3,1:47,SAC,sub,,,,Mike Bibby,,Beno Udrih,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,3,1:47,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,3,1:26,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,3,1:25,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,3,1:24,LAC,foul,,,,,,,,Brad Miller,,Josh Powell,,,,,,shooting,,
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,3,1:24,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,missed,,,,
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,3,1:24,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,3,1:24,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,3,1:08,LAC,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,Brad Miller,,,
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,3,1:05,SAC,shot,Brad Miller,,,,,,,,,Francisco Garcia,2,,,made,,driving layup,25,6
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,3,0:46,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,28,21
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,3,0:45,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,3,0:37,SAC,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Corey Maggette,,,
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,3,0:34,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,3,0:33,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Francisco Garcia,John Salmons,Mike Bibby,Mikki Moore,Ron Artest,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,3,0:33,SAC,sub,,,,Mikki Moore,,Brad Miller,,,,,,,,,,,,
Francisco Garcia,John Salmons,Mike Bibby,Mikki Moore,Ron Artest,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,3,0:19,SAC,foul,,,,,,,,Sam Cassell,,Mikki Moore,,,,,,shooting,,
Francisco Garcia,John Salmons,Mike Bibby,Mikki Moore,Ron Artest,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,3,0:19,LAC,free throw,,,,,,,1,,2,Sam Cassell,,,foul,made,,,,
Francisco Garcia,John Salmons,Mike Bibby,Mikki Moore,Ron Artest,Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,3,0:19,LAC,sub,,,,Quinton Ross,,Corey Maggette,,,,,,,,,,,,
Francisco Garcia,John Salmons,Mike Bibby,Mikki Moore,Ron Artest,Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,3,0:19,LAC,free throw,,,,,,,2,,2,Sam Cassell,,,foul,made,,,,
Francisco Garcia,John Salmons,Mike Bibby,Mikki Moore,Ron Artest,Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,3,0:01,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,layup,25,6
Francisco Garcia,John Salmons,Mike Bibby,Mikki Moore,Ron Artest,Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,3,0:00,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Francisco Garcia,John Salmons,Mike Bibby,Mikki Moore,Ron Artest,Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,3,0:00,SAC,turnover,,,,,,,,,,Francisco Garcia,,,traveling,,,,,
Francisco Garcia,John Salmons,Mike Bibby,Mikki Moore,Ron Artest,Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Tim Thomas,3,0:00,LAC,sub,,,,Tim Thomas,,Sam Cassell,,,,,,,,,,,,
John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,11:44,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,layup,25,6
John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,11:43,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,off,,
John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,11:41,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,jump bank,31,12
John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,11:21,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump,14,14
