a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:56,NJN,shot,Jason Kidd,,,,,,,,,Malik Allen,2,,,made,,jump,41,15
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:34,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,driving layup,24,6
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:08,NJN,shot,,,,,,,,,,Vince Carter,3,,,made,,3pt,41,26
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:46,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,3pt,25,31
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:45,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:41,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,putback layup,25,6
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:28,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,fade away jumper,10,3
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:23,NJN,foul,,,,,,,,Antonio Daniels,,Malik Allen,,,,,,shooting,,
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:23,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:23,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:08,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,3,,,made,,3pt,8,26
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:03,WAS,turnover,,,,,,,,,,Antonio Daniels,,,bad pass,,,,,
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:50,NJN,turnover,,,,,,,,,,Richard Jefferson,,,lost ball,,Antonio Daniels,,,
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:25,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,turnaround jump,44,2
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:08,NJN,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,44,5
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:07,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:01,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,10,25
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:00,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:53,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,,,,
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:35,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,running hook,11,5
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:35,NJN,foul,,,,,,,,Antawn Jamison,,Malik Allen,,,,,,shooting,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:35,NJN,sub,,,,Bostjan Nachbar,,Malik Allen,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:35,WAS,free throw,,,,,,,1,,1,Antawn Jamison,,,foul,made,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:19,WAS,foul,,,,,,,,Vince Carter,,Antawn Jamison,,,,,,shooting,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:19,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:19,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:05,NJN,foul,,,,,,,,Antawn Jamison,,Bostjan Nachbar,,,,,,personal,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:55,NJN,foul,,,,,,,,Antawn Jamison,,Vince Carter,,,,,,shooting,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:55,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:55,NJN,sub,,,,Josh Boone,,Jason Collins,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:55,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,missed,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:55,WAS,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:55,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:43,NJN,shot,Vince Carter,,,,,,,,,Josh Boone,2,,,made,,dunk,25,6
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:19,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,running bank,29,14
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:04,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Antawn Jamison,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:57,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,1,6
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:55,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:51,WAS,shot,,,Richard Jefferson,,,,,,,Antawn Jamison,,,,missed,,jump,19,7
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:51,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,off,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:51,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,2,4
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:51,WAS,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:51,NJN,foul,,,,,,,,Caron Butler,,Bostjan Nachbar,,,,,,shooting,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:51,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,4:51,WAS,sub,,,,Darius Songaila,,Brendan Haywood,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,4:51,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,4:35,NJN,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,Antonio Daniels,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,4:35,NJN,foul,,,,,,,,Antonio Daniels,,Bostjan Nachbar,,,,,,clear path,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,4:35,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,clear path,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,4:35,NJN,sub,,,,Antoine Wright,,Bostjan Nachbar,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,4:35,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,clear path,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,4:19,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,42,3
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,4:18,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,4:04,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,10,18
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,4:03,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,3:58,WAS,shot,Caron Butler,,,,,,,,,DeShawn Stevenson,2,,,made,,slam dunk,25,7
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,3:58,NJN,free throw,,,,,,,1,,1,Richard Jefferson,,,technical,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,3:49,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,44,22
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,3:48,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,3:42,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,layup,26,6
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,3:24,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,41,18
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,3:23,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,3:19,WAS,shot,Antonio Daniels,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,13,29
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,3:09,WAS,foul,,,,,,,,Vince Carter,,Darius Songaila,,,,,,personal,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,2:55,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,reverse dunk,25,5
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,2:39,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,bad pass,,Josh Boone,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,2:37,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Antonio Daniels,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,2:37,NJN,foul,,,,,,,,Antonio Daniels,,Antoine Wright,,,,,,personal,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,2:37,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,2:37,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,2:37,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,2:21,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,30,13
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,2:18,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,2:01,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,layup,25,6
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,2:00,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,1:55,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,layup,23,5
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,1:34,NJN,foul,,,,,,,,Antonio Daniels,,Antoine Wright,,,,,,personal,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,1:34,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Antoine Wright,Darrell Armstrong,Josh Boone,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,1:34,NJN,sub,,,,Darrell Armstrong,,Jason Kidd,,,,,,,,,,,,
Antoine Wright,Darrell Armstrong,Josh Boone,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,3,1:34,WAS,sub,,,,Roger Mason,,DeShawn Stevenson,,,,,,,,,,,,
Antoine Wright,Darrell Armstrong,Josh Boone,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,3,1:34,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Antoine Wright,Darrell Armstrong,Josh Boone,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,3,1:16,NJN,shot,Vince Carter,,,,,,,,,Josh Boone,2,,,made,,slam dunk,26,5
Antoine Wright,Darrell Armstrong,Josh Boone,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,3,1:03,NJN,foul,,,,,,,,Roger Mason,,Vince Carter,,,,,,shooting,,
Antoine Wright,Darrell Armstrong,Josh Boone,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,3,1:03,WAS,free throw,,,,,,,1,,3,Roger Mason,,,foul,made,,,,
Antoine Wright,Darrell Armstrong,Eddie Gill,Josh Boone,Richard Jefferson,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,3,1:03,NJN,sub,,,,Eddie Gill,,Vince Carter,,,,,,,,,,,,
Antoine Wright,Darrell Armstrong,Eddie Gill,Josh Boone,Richard Jefferson,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,3,1:03,WAS,free throw,,,,,,,2,,3,Roger Mason,,,foul,made,,,,
Antoine Wright,Darrell Armstrong,Eddie Gill,Josh Boone,Richard Jefferson,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,3,1:03,WAS,free throw,,,,,,,3,,3,Roger Mason,,,foul,made,,,,
Antoine Wright,Darrell Armstrong,Eddie Gill,Josh Boone,Richard Jefferson,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,3,0:50,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,layup,25,6
Antoine Wright,Darrell Armstrong,Eddie Gill,Josh Boone,Richard Jefferson,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,3,0:49,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Antoine Wright,Darrell Armstrong,Eddie Gill,Josh Boone,Richard Jefferson,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,3,0:47,NJN,foul,,,,,,,,Caron Butler,,Eddie Gill,,,,,,shooting,,
Antoine Wright,Darrell Armstrong,Eddie Gill,Josh Boone,Richard Jefferson,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,3,0:47,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Antoine Wright,Darrell Armstrong,Eddie Gill,Josh Boone,Richard Jefferson,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,3,0:47,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Antoine Wright,Darrell Armstrong,Eddie Gill,Josh Boone,Richard Jefferson,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,3,0:22,NJN,shot,,,,,,,,,,Eddie Gill,,,,missed,,jump,11,19
Antoine Wright,Darrell Armstrong,Eddie Gill,Josh Boone,Richard Jefferson,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,3,0:22,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Darrell Armstrong,Eddie Gill,Josh Boone,Richard Jefferson,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,3,0:22,NJN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antoine Wright,Darrell Armstrong,Eddie Gill,Josh Boone,Richard Jefferson,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,3,0:02,WAS,shot,Antonio Daniels,,,,,,,,,Darius Songaila,2,,,made,,jump,38,4
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,11:45,WAS,shot,,,Josh Boone,,,,,,,Caron Butler,,,,missed,,jump,33,9
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,11:43,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,11:22,NJN,shot,,,,,,,,,,Antoine Wright,2,,,made,,jump,19,26
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,11:02,WAS,shot,,,,,,,,,,Darius Songaila,2,,,made,,running hook,28,11
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,10:44,NJN,shot,,,,,,,,,,Bostjan Nachbar,2,,,made,,running jump,20,12
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,10:29,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,29,6
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,10:28,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,10:14,NJN,turnover,,,,,,,,,,Antoine Wright,,,bad pass,,Roger Mason,,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,10:09,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,9:44,NJN,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,3pt,44,24
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,9:42,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
