a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,1,0:30,LAL,foul,,,,,,,,Kevin Martin,,Lamar Odom,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,1,0:30,LAL,sub,,,,Luke Walton,,Lamar Odom,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,1,0:30,SAC,sub,,,,Shelden Williams,,Mikki Moore,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,1,0:30,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,1,0:08,LAL,shot,,,Shelden Williams,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,1,0:07,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,1,0:00,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,49,11
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,1,0:00,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,1,0:00,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,29,62
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,1,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Luke Walton,Pau Gasol,Ronny Turiaf,Sasha Vujacic,Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,2,11:51,SAC,foul,,,,,,,,Ronny Turiaf,,Spencer Hawes,,,,,,personal,,
Jordan Farmar,Luke Walton,Pau Gasol,Ronny Turiaf,Sasha Vujacic,Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,2,11:39,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,turnaround jump,13,12
Jordan Farmar,Luke Walton,Pau Gasol,Ronny Turiaf,Sasha Vujacic,Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,2,11:16,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump hook,29,10
Jordan Farmar,Luke Walton,Pau Gasol,Ronny Turiaf,Sasha Vujacic,Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,2,11:15,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Jordan Farmar,Luke Walton,Pau Gasol,Ronny Turiaf,Sasha Vujacic,Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,2,11:03,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,jump bank,19,9
Jordan Farmar,Luke Walton,Pau Gasol,Ronny Turiaf,Sasha Vujacic,Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,2,10:48,SAC,turnover,,,,,,,,,,John Salmons,,,bad pass,,Pau Gasol,,,
Jordan Farmar,Luke Walton,Pau Gasol,Ronny Turiaf,Sasha Vujacic,Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,2,10:43,LAL,shot,Luke Walton,,,,,,,,,Pau Gasol,2,,,made,,dunk,25,6
Jordan Farmar,Luke Walton,Pau Gasol,Ronny Turiaf,Sasha Vujacic,Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,2,10:25,SAC,shot,Beno Udrih,,,,,,,,,Shelden Williams,2,,,made,,jump hook,23,13
Jordan Farmar,Luke Walton,Pau Gasol,Ronny Turiaf,Sasha Vujacic,Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,2,10:09,LAL,turnover,,,,,,,,,,Luke Walton,,,bad pass,,John Salmons,,,
Jordan Farmar,Luke Walton,Pau Gasol,Ronny Turiaf,Sasha Vujacic,Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,2,10:04,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Jordan Farmar,Luke Walton,Pau Gasol,Ronny Turiaf,Sasha Vujacic,Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,2,9:56,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Jordan Farmar,Luke Walton,Pau Gasol,Ronny Turiaf,Sasha Vujacic,Anthony Johnson,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,2,9:56,SAC,sub,,,,Anthony Johnson,,Beno Udrih,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Anthony Johnson,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,2,9:56,LAL,sub,,,,Kobe Bryant,,Pau Gasol,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Anthony Johnson,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,2,9:47,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,14,23
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Anthony Johnson,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,2,9:46,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Anthony Johnson,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,2,9:43,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,dunk,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Anthony Johnson,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,2,9:28,LAL,violation,,,,,,,,,,Kobe Bryant,,,,,,kicked ball,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,2,9:28,SAC,sub,,,,Francisco Garcia,,Kevin Martin,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,2,9:17,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,2,9:17,LAL,foul,,,,,,,,John Salmons,,Luke Walton,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,2,9:17,SAC,free throw,,,,,,,1,,1,John Salmons,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,2,8:59,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,turnaround jump,13,6
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,2,8:58,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,2,8:53,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,23,7
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,2,8:40,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,20,31
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,2,8:39,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,2,8:15,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,19,26
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,2,8:14,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,2,8:04,LAL,shot,,,Spencer Hawes,,,,,,,Ronny Turiaf,,,,missed,,jump,26,13
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,2,8:02,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,2,7:59,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,36,29
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,2,7:58,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,2,7:42,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,39,14
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,2,7:41,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,2,7:33,SAC,foul,,,,,,,,Kobe Bryant,,John Salmons,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,7:33,SAC,sub,,,,Mikki Moore,,Shelden Williams,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,7:33,LAL,sub,,,,Lamar Odom,,Luke Walton,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Anthony Johnson,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,2,7:33,SAC,sub,,,,Ron Artest,,Francisco Garcia,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Anthony Johnson,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,2,7:33,LAL,violation,,,,,,,,,,,,,,,,delay of game,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Anthony Johnson,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,2,7:23,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,39,19
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Anthony Johnson,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,2,7:22,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Anthony Johnson,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,2,7:07,SAC,shot,,,Lamar Odom,,,,,,,Anthony Johnson,,,,missed,,driving layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Anthony Johnson,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,2,7:06,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Anthony Johnson,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,2,6:55,LAL,turnover,,,,,,,,,,Jordan Farmar,,,poss lost ball turnover,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Anthony Johnson,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,2,6:34,SAC,turnover,,,,,,,,,,Mikki Moore,,,lost ball,,Kobe Bryant,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Anthony Johnson,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,2,6:29,LAL,shot,,,Spencer Hawes,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Anthony Johnson,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,2,6:29,SAC,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Anthony Johnson,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,2,6:29,OFF,jump ball,,Lamar Odom,,,Spencer Hawes,,,,,,,John Salmons,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Anthony Johnson,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,2,6:23,SAC,shot,John Salmons,,,,,,,,,Anthony Johnson,2,,,made,,layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Anthony Johnson,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,2,5:57,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,25,15
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Anthony Johnson,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,2,5:55,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Anthony Johnson,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,2,5:32,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,fade away jumper,31,23
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Anthony Johnson,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,2,5:20,LAL,turnover,,,,,,,,,,Ronny Turiaf,,,lost ball,,Ron Artest,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Anthony Johnson,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,2,5:16,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,slam dunk,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Anthony Johnson,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,2,4:49,LAL,shot,Ronny Turiaf,,,,,,,,,Kobe Bryant,2,,,made,,jump,25,26
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Anthony Johnson,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,2,4:35,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump hook,15,7
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Anthony Johnson,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,2,4:34,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Anthony Johnson,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,2,4:27,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,4,20
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Anthony Johnson,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,2,4:26,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Anthony Johnson,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,2,4:26,SAC,foul,,,,,,,,Lamar Odom,,Mikki Moore,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Anthony Johnson,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,2,4:26,OFF,timeout,,,,,,,,,,,,,,,,official,,
Kobe Bryant,Lamar Odom,Pau Gasol,Ronny Turiaf,Sasha Vujacic,Anthony Johnson,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,2,4:26,LAL,sub,,,,Pau Gasol,,Jordan Farmar,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Anthony Johnson,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,2,4:26,LAL,sub,,,,Derek Fisher,,Ronny Turiaf,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Anthony Johnson,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,2,4:26,SAC,sub,,,,Francisco Garcia,,Mikki Moore,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,4:26,SAC,sub,,,,Brad Miller,,Spencer Hawes,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,4:26,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,4:26,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,4:08,SAC,turnover,,,,,,,,,,Ron Artest,,,bad pass,,Derek Fisher,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,4:02,LAL,shot,,,,,,,,,,Derek Fisher,2,,,made,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,3:36,LAL,foul,,,,,,,,John Salmons,,Derek Fisher,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,3:36,SAC,sub,,,,Beno Udrih,,Anthony Johnson,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,3:36,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,3:36,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,3:20,LAL,turnover,,,,,,,,,,Pau Gasol,,,traveling,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,3:20,SAC,sub,,,,Kevin Martin,,Francisco Garcia,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,3:07,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,2:52,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,2,8
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,2:50,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,2:48,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,2:35,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,28,10
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,2:34,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,2:33,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,2:16,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump hook,31,7
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,2:15,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,2:04,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,2:03,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,1:58,LAL,shot,Lamar Odom,,,,,,,,,Pau Gasol,2,,,made,,dunk,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,1:40,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,40,14
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,1:30,LAL,shot,Derek Fisher,,,,,,,,,Kobe Bryant,2,,,made,,slam dunk,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,1:09,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,1:00,LAL,shot,,,,,,,,,,Derek Fisher,3,,,made,,3pt,12,28
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,0:52,SAC,shot,Brad Miller,,,,,,,,,Kevin Martin,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,0:41,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,3,,,made,,3pt,12,27
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,0:29,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,Derek Fisher,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,0:29,SAC,foul,,,,,,,,Derek Fisher,,Brad Miller,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,2,0:29,SAC,sub,,,,Spencer Hawes,,Brad Miller,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,2,0:12,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,,,,
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,2,0:12,LAL,sub,,,,Luke Walton,,Lamar Odom,,,,,,,,,,,,
