a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Willie Green,Austin Croshere,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,0:03,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Willie Green,Austin Croshere,Matt Barnes,Mickael Pietrus,Patrick O'Bryant,Stephen Jackson,2,0:03,GSW,sub,,,,Patrick O'Bryant,,Monta Ellis,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,Austin Croshere,Matt Barnes,Mickael Pietrus,Patrick O'Bryant,Stephen Jackson,2,0:03,PHI,sub,,,,Samuel Dalembert,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,Austin Croshere,Matt Barnes,Mickael Pietrus,Patrick O'Bryant,Stephen Jackson,2,0:02,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Austin Croshere,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,Austin Croshere,Matt Barnes,Mickael Pietrus,Patrick O'Bryant,Stephen Jackson,2,0:00,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,35,30
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,Austin Croshere,Matt Barnes,Mickael Pietrus,Patrick O'Bryant,Stephen Jackson,2,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Baron Davis,Brandan Wright,Chris Webber,Monta Ellis,Stephen Jackson,3,11:40,GSW,turnover,,,,,,,,,,Brandan Wright,,,bad pass,,Thaddeus Young,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Baron Davis,Brandan Wright,Chris Webber,Monta Ellis,Stephen Jackson,3,11:36,PHI,foul,,,,,,,,Monta Ellis,,Thaddeus Young,,,,,,offensive,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Baron Davis,Brandan Wright,Chris Webber,Monta Ellis,Stephen Jackson,3,11:36,PHI,turnover,,,,,,,,,,Thaddeus Young,,,foul,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Baron Davis,Brandan Wright,Chris Webber,Monta Ellis,Stephen Jackson,3,11:21,GSW,shot,,,,,,,,,,Chris Webber,2,,,made,,running layup,23,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Baron Davis,Brandan Wright,Chris Webber,Monta Ellis,Stephen Jackson,3,11:04,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,31,28
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Baron Davis,Brandan Wright,Chris Webber,Monta Ellis,Stephen Jackson,3,11:03,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Baron Davis,Brandan Wright,Chris Webber,Monta Ellis,Stephen Jackson,3,10:58,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,41,28
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Baron Davis,Brandan Wright,Chris Webber,Monta Ellis,Stephen Jackson,3,10:57,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Baron Davis,Brandan Wright,Chris Webber,Monta Ellis,Stephen Jackson,3,10:32,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,40,8
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Baron Davis,Brandan Wright,Chris Webber,Monta Ellis,Stephen Jackson,3,10:32,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Baron Davis,Brandan Wright,Chris Webber,Monta Ellis,Stephen Jackson,3,10:32,PHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Baron Davis,Brandan Wright,Chris Webber,Monta Ellis,Stephen Jackson,3,10:20,GSW,shot,Baron Davis,,,,,,,,,Chris Webber,2,,,made,,jump,13,20
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Baron Davis,Brandan Wright,Chris Webber,Monta Ellis,Stephen Jackson,3,10:18,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Baron Davis,Brandan Wright,Chris Webber,Monta Ellis,Stephen Jackson,3,10:04,PHI,shot,Andre Iguodala,,,,,,,,,Willie Green,2,,,made,,driving layup,23,7
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Baron Davis,Brandan Wright,Chris Webber,Monta Ellis,Stephen Jackson,3,9:46,GSW,shot,,,,,,,,,,Brandan Wright,,,,missed,,jump,21,10
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Baron Davis,Brandan Wright,Chris Webber,Monta Ellis,Stephen Jackson,3,9:46,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Baron Davis,Brandan Wright,Chris Webber,Monta Ellis,Stephen Jackson,3,9:35,GSW,foul,,,,,,,,Andre Iguodala,,Chris Webber,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Baron Davis,Brandan Wright,Chris Webber,Monta Ellis,Stephen Jackson,3,9:35,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Baron Davis,Brandan Wright,Chris Webber,Monta Ellis,Stephen Jackson,3,9:35,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Baron Davis,Brandan Wright,Chris Webber,Monta Ellis,Stephen Jackson,3,9:33,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Baron Davis,Brandan Wright,Chris Webber,Monta Ellis,Stephen Jackson,3,9:32,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,27,10
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Baron Davis,Brandan Wright,Chris Webber,Monta Ellis,Stephen Jackson,3,9:30,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Baron Davis,Brandan Wright,Chris Webber,Monta Ellis,Stephen Jackson,3,9:18,GSW,shot,Chris Webber,,,,,,,,,Monta Ellis,2,,,made,,driving slam dunk,26,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Baron Davis,Brandan Wright,Chris Webber,Monta Ellis,Stephen Jackson,3,9:01,PHI,shot,,,Brandan Wright,,,,,,,Willie Green,,,,missed,,jump,23,10
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Baron Davis,Brandan Wright,Chris Webber,Monta Ellis,Stephen Jackson,3,9:00,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Baron Davis,Brandan Wright,Chris Webber,Monta Ellis,Stephen Jackson,3,9:00,PHI,turnover,,,,,,,,,,Thaddeus Young,,,traveling,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Baron Davis,Brandan Wright,Chris Webber,Monta Ellis,Stephen Jackson,3,8:46,PHI,foul,,,,,,,,,,Andre Iguodala,,,,,,defense 3 second,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Baron Davis,Brandan Wright,Chris Webber,Monta Ellis,Stephen Jackson,3,8:46,GSW,free throw,,,,,,,1,,1,Stephen Jackson,,,technical,missed,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Baron Davis,Brandan Wright,Chris Webber,Monta Ellis,Stephen Jackson,3,8:46,GSW,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Baron Davis,Brandan Wright,Chris Webber,Monta Ellis,Stephen Jackson,3,8:46,PHI,sub,,,,Reggie Evans,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Baron Davis,Brandan Wright,Chris Webber,Monta Ellis,Stephen Jackson,3,8:32,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,step back jump,4,5
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Baron Davis,Brandan Wright,Chris Webber,Monta Ellis,Stephen Jackson,3,8:31,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Baron Davis,Brandan Wright,Chris Webber,Monta Ellis,Stephen Jackson,3,8:25,PHI,shot,,,Monta Ellis,,,,,,,Willie Green,,,,missed,,jump,22,8
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Baron Davis,Brandan Wright,Chris Webber,Monta Ellis,Stephen Jackson,3,8:24,PHI,rebound,,,,,,,,,,Willie Green,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Baron Davis,Brandan Wright,Chris Webber,Monta Ellis,Stephen Jackson,3,8:22,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump,38,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Baron Davis,Brandan Wright,Chris Webber,Monta Ellis,Stephen Jackson,3,8:09,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,1,5
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Baron Davis,Brandan Wright,Chris Webber,Monta Ellis,Stephen Jackson,3,8:08,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Baron Davis,Brandan Wright,Chris Webber,Monta Ellis,Stephen Jackson,3,8:08,PHI,foul,,,,,,,,Brandan Wright,,Andre Iguodala,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Baron Davis,Brandan Wright,Chris Webber,Monta Ellis,Stephen Jackson,3,8:08,GSW,free throw,,,,,,,1,,2,Brandan Wright,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Baron Davis,Brandan Wright,Chris Webber,Monta Ellis,Stephen Jackson,3,8:08,GSW,free throw,,,,,,,2,,2,Brandan Wright,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Baron Davis,Brandan Wright,Chris Webber,Monta Ellis,Stephen Jackson,3,8:06,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Baron Davis,Brandan Wright,Chris Webber,Monta Ellis,Stephen Jackson,3,7:49,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,turnaround jump,38,8
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Baron Davis,Brandan Wright,Chris Webber,Monta Ellis,Stephen Jackson,3,7:33,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,13,19
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Baron Davis,Brandan Wright,Chris Webber,Monta Ellis,Stephen Jackson,3,7:31,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Baron Davis,Brandan Wright,Chris Webber,Monta Ellis,Stephen Jackson,3,7:28,PHI,foul,,,,,,,,Monta Ellis,,Willie Green,,,,,,offensive,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Baron Davis,Brandan Wright,Chris Webber,Monta Ellis,Stephen Jackson,3,7:28,PHI,turnover,,,,,,,,,,Willie Green,,,foul,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Baron Davis,Brandan Wright,Chris Webber,Monta Ellis,Stephen Jackson,3,7:07,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,floating jump,27,11
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Baron Davis,Brandan Wright,Chris Webber,Monta Ellis,Stephen Jackson,3,6:45,GSW,foul,,,,,,,,Willie Green,,Baron Davis,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Al Harrington,Baron Davis,Chris Webber,Monta Ellis,Stephen Jackson,3,6:45,GSW,sub,,,,Al Harrington,,Brandan Wright,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Al Harrington,Baron Davis,Chris Webber,Monta Ellis,Stephen Jackson,3,6:45,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Al Harrington,Baron Davis,Chris Webber,Monta Ellis,Stephen Jackson,3,6:45,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Al Harrington,Baron Davis,Chris Webber,Mickael Pietrus,Stephen Jackson,3,6:45,GSW,sub,,,,Mickael Pietrus,,Monta Ellis,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Al Harrington,Baron Davis,Chris Webber,Mickael Pietrus,Stephen Jackson,3,6:45,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Al Harrington,Baron Davis,Chris Webber,Mickael Pietrus,Stephen Jackson,3,6:35,PHI,foul,,,,,,,,Baron Davis,,Reggie Evans,,,,,,personal,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Al Harrington,Baron Davis,Chris Webber,Mickael Pietrus,Stephen Jackson,3,6:24,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,24,7
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Al Harrington,Baron Davis,Chris Webber,Mickael Pietrus,Stephen Jackson,3,6:23,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Al Harrington,Baron Davis,Chris Webber,Mickael Pietrus,Stephen Jackson,3,6:08,PHI,shot,,,Al Harrington,,,,,,,Andre Iguodala,,,,missed,,jump,27,12
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Al Harrington,Baron Davis,Chris Webber,Mickael Pietrus,Stephen Jackson,3,6:05,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Al Harrington,Baron Davis,Chris Webber,Mickael Pietrus,Stephen Jackson,3,5:59,PHI,shot,,,Chris Webber,,,,,,,Andre Miller,,,,missed,,jump,37,16
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Al Harrington,Baron Davis,Chris Webber,Mickael Pietrus,Stephen Jackson,3,5:56,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Al Harrington,Baron Davis,Chris Webber,Mickael Pietrus,Stephen Jackson,3,5:52,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,42,26
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Al Harrington,Baron Davis,Chris Webber,Mickael Pietrus,Stephen Jackson,3,5:50,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Al Harrington,Baron Davis,Chris Webber,Mickael Pietrus,Stephen Jackson,3,5:45,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,26,8
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Al Harrington,Baron Davis,Chris Webber,Mickael Pietrus,Stephen Jackson,3,5:43,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,tip,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Al Harrington,Baron Davis,Chris Webber,Mickael Pietrus,Stephen Jackson,3,5:43,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Al Harrington,Baron Davis,Chris Webber,Mickael Pietrus,Stephen Jackson,3,5:42,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Al Harrington,Baron Davis,Chris Webber,Mickael Pietrus,Stephen Jackson,3,5:40,PHI,foul,,,,,,,,Mickael Pietrus,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Al Harrington,Baron Davis,Chris Webber,Mickael Pietrus,Stephen Jackson,3,5:40,GSW,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Al Harrington,Baron Davis,Chris Webber,Mickael Pietrus,Stephen Jackson,3,5:40,GSW,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Al Harrington,Baron Davis,Chris Webber,Mickael Pietrus,Stephen Jackson,3,5:40,GSW,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Al Harrington,Baron Davis,Chris Webber,Mickael Pietrus,Stephen Jackson,3,5:24,PHI,shot,Willie Green,,,,,,,,,Andre Miller,2,,,made,,reverse layup,28,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Al Harrington,Baron Davis,Chris Webber,Mickael Pietrus,Stephen Jackson,3,5:09,GSW,shot,Baron Davis,,,,,,,,,Chris Webber,2,,,made,,jump,18,24
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Al Harrington,Baron Davis,Chris Webber,Mickael Pietrus,Stephen Jackson,3,4:50,PHI,turnover,,,,,,,,,,Andre Iguodala,,,backcourt turnover,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Al Harrington,Baron Davis,Chris Webber,Mickael Pietrus,Stephen Jackson,3,4:35,GSW,turnover,,,,,,,,,,Baron Davis,,,traveling,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Al Harrington,Baron Davis,Chris Webber,Mickael Pietrus,Stephen Jackson,3,4:21,GSW,foul,,,,,,,,Willie Green,,Stephen Jackson,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Al Harrington,Baron Davis,Chris Webber,Mickael Pietrus,Stephen Jackson,3,4:21,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Al Harrington,Baron Davis,Chris Webber,Mickael Pietrus,Stephen Jackson,3,4:21,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Al Harrington,Baron Davis,Chris Webber,Mickael Pietrus,Stephen Jackson,3,4:19,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Al Harrington,Baron Davis,Chris Webber,Mickael Pietrus,Stephen Jackson,3,4:06,PHI,foul,,,,,,,,Baron Davis,,Reggie Evans,,,,,,personal,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Al Harrington,Baron Davis,Chris Webber,Mickael Pietrus,Stephen Jackson,3,4:06,PHI,sub,,,,Louis Williams,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Al Harrington,Baron Davis,Chris Webber,Mickael Pietrus,Stephen Jackson,3,3:54,GSW,turnover,,,,,,,,,,Mickael Pietrus,,,poss lost ball turnover,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Al Harrington,Baron Davis,Chris Webber,Mickael Pietrus,Stephen Jackson,3,3:38,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,running jump,28,16
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Al Harrington,Baron Davis,Chris Webber,Mickael Pietrus,Stephen Jackson,3,3:36,GSW,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Al Harrington,Baron Davis,Chris Webber,Mickael Pietrus,Stephen Jackson,3,3:30,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,10,29
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Al Harrington,Baron Davis,Chris Webber,Mickael Pietrus,Stephen Jackson,3,3:29,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Al Harrington,Baron Davis,Chris Webber,Mickael Pietrus,Stephen Jackson,3,3:20,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,13,13
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Al Harrington,Baron Davis,Chris Webber,Mickael Pietrus,Stephen Jackson,3,3:19,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Al Harrington,Baron Davis,Chris Webber,Mickael Pietrus,Stephen Jackson,3,3:13,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,23,8
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Al Harrington,Baron Davis,Chris Webber,Mickael Pietrus,Stephen Jackson,3,3:12,GSW,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Al Harrington,Baron Davis,Chris Webber,Mickael Pietrus,Stephen Jackson,3,3:10,GSW,turnover,,,,,,,,,,Chris Webber,,,bad pass,,Andre Iguodala,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Al Harrington,Baron Davis,Chris Webber,Mickael Pietrus,Stephen Jackson,3,3:04,PHI,shot,Louis Williams,,,,,,,,,Andre Iguodala,2,,,made,,slam dunk,27,7
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Al Harrington,Baron Davis,Chris Webber,Mickael Pietrus,Stephen Jackson,3,2:58,PHI,foul,,,,,,,,Mickael Pietrus,,Andre Miller,,,,,,personal,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Al Harrington,Baron Davis,Chris Webber,Mickael Pietrus,Stephen Jackson,3,2:58,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,3,2:58,GSW,sub,,,,Matt Barnes,,Chris Webber,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:58,GSW,sub,,,,Monta Ellis,,Baron Davis,,,,,,,,,,,,
Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:58,PHI,sub,,,,Rodney Carney,,Andre Iguodala,,,,,,,,,,,,
Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:58,GSW,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,made,,,,
Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:58,PHI,sub,,,,Thaddeus Young,,Samuel Dalembert,,,,,,,,,,,,
Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:58,GSW,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,made,,,,
Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:38,PHI,shot,Reggie Evans,,,,,,,,,Louis Williams,2,,,made,,jump,32,22
Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:13,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,20,18
Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:12,GSW,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:12,PHI,foul,,,,,,,,Matt Barnes,,Andre Miller,,,,,,loose ball,,
Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:12,GSW,free throw,,,,,,,1,,2,Matt Barnes,,,foul,made,,,,
Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:12,PHI,foul,,,,,,,,Matt Barnes,,Andre Miller,,,,,,technical,,
Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:12,GSW,free throw,,,,,,,1,,1,Stephen Jackson,,,technical,made,,,,
