a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:46,MIN,turnover,,,,,,,,,,Marko Jaric,,,bad pass,,Antonio Daniels,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:43,MIN,foul,,,,,,,,Antonio Daniels,,Sebastian Telfair,,,,,,flagrant type 1,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:43,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,flagrant,missed,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:43,WAS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:43,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,flagrant,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:34,WAS,shot,Antawn Jamison,,,,,,,,,Brendan Haywood,2,,,made,,layup,24,5
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:15,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,24,9
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:13,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:08,MIN,foul,,,,,,,,Brendan Haywood,,Al Jefferson,,,,,,personal,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:49,WAS,shot,Antonio Daniels,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,48,10
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:33,MIN,turnover,,,,,,,,,,Al Jefferson,,,lost ball,,Antonio Daniels,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:26,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,layup,24,6
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:25,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:21,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,layup,26,6
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:19,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:16,MIN,foul,,,,,,,,Antonio Daniels,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:16,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:16,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:01,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,42,4
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:00,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:55,WAS,turnover,,,,,,,,,,Antawn Jamison,,,poss lost ball turnover,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:39,MIN,turnover,,,,,,,,,,Marko Jaric,,,bad pass,,Brendan Haywood,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:35,WAS,shot,DeShawn Stevenson,,,,,,,,,Antonio Daniels,2,,,made,,layup,24,6
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:27,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:27,MIN,sub,,,,Rashad McCants,,Marko Jaric,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:06,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,46,20
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:05,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:57,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,48,18
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:55,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:39,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,26,12
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:38,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:22,WAS,turnover,,,,,,,,,,Brendan Haywood,,,lost ball,,Al Jefferson,,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:17,MIN,shot,Corey Brewer,,,,,,,,,Craig Smith,2,,,made,,driving layup,24,6
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:17,WAS,foul,,,,,,,,Craig Smith,,Antawn Jamison,,,,,,shooting,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:17,MIN,free throw,,,,,,,1,,1,Craig Smith,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:59,WAS,turnover,,,,,,,,,,Antonio Daniels,,,traveling,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:48,MIN,shot,Rashad McCants,,,,,,,,,Craig Smith,2,,,made,,layup,27,8
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:31,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,23,11
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:30,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:25,MIN,turnover,,,,,,,,,,Corey Brewer,,,bad pass,,DeShawn Stevenson,,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:18,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,25,7
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:18,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:05,MIN,shot,Sebastian Telfair,,,,,,,,,Al Jefferson,2,,,made,,jump,22,5
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:59,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,3,5:59,WAS,sub,,,,Roger Mason,,DeShawn Stevenson,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,3,5:59,WAS,sub,,,,Andray Blatche,,Antawn Jamison,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,3,5:41,WAS,shot,Andray Blatche,,,,,,,,,Roger Mason,3,,,made,,3pt,9,26
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,3,5:24,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,layup,25,8
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,3,5:22,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,3,5:19,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,3,5:18,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,off,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,3,5:10,MIN,shot,Sebastian Telfair,,,,,,,,,Corey Brewer,2,,,made,,layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,3,4:52,WAS,shot,Brendan Haywood,,,,,,,,,Roger Mason,2,,,made,,jump,41,13
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,3,4:34,MIN,shot,Sebastian Telfair,,,,,,,,,Rashad McCants,3,,,made,,3pt,31,30
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,3,4:22,WAS,shot,Caron Butler,,,,,,,,,Antonio Daniels,2,,,made,,layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,3,4:02,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,15,12
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,3,4:00,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,3,3:52,WAS,turnover,,,,,,,,,,Caron Butler,,,lost ball,,Sebastian Telfair,,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,3,3:46,MIN,shot,Corey Brewer,,,,,,,,,Craig Smith,2,,,made,,layup,27,7
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,3,3:33,MIN,foul,,,,,,,,Roger Mason,,Sebastian Telfair,,,,,,personal,,
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,3,3:33,MIN,sub,,,,Chris Richard,,Al Jefferson,,,,,,,,,,,,
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,3,3:23,WAS,shot,Roger Mason,,,,,,,,,Antonio Daniels,2,,,made,,jump,7,3
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,3,3:05,WAS,foul,,,,,,,,Craig Smith,,Andray Blatche,,,,,,personal,,
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andray Blatche,Antonio Daniels,Caron Butler,Dominic McGuire,Roger Mason,3,3:05,WAS,sub,,,,Dominic McGuire,,Brendan Haywood,,,,,,,,,,,,
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andray Blatche,Antonio Daniels,Caron Butler,Dominic McGuire,Roger Mason,3,3:00,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,driving layup,26,7
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andray Blatche,Antonio Daniels,Caron Butler,Dominic McGuire,Roger Mason,3,3:00,WAS,foul,,,,,,,,Sebastian Telfair,,Andray Blatche,,,,,,shooting,,
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andray Blatche,Antonio Daniels,Caron Butler,Dominic McGuire,Roger Mason,3,3:00,MIN,free throw,,,,,,,1,,1,Sebastian Telfair,,,foul,made,,,,
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andray Blatche,Antonio Daniels,Caron Butler,Dominic McGuire,Roger Mason,3,2:43,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,driving layup,25,7
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andray Blatche,Antonio Daniels,Caron Butler,Dominic McGuire,Roger Mason,3,2:24,MIN,shot,,,Andray Blatche,,,,,,,Rashad McCants,,,,missed,,jump,25,10
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andray Blatche,Antonio Daniels,Caron Butler,Dominic McGuire,Roger Mason,3,2:22,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andray Blatche,Antonio Daniels,Caron Butler,Dominic McGuire,Roger Mason,3,2:17,WAS,shot,Caron Butler,,,,,,,,,Dominic McGuire,2,,,made,,reverse layup,24,5
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andray Blatche,Antonio Daniels,Caron Butler,Dominic McGuire,Roger Mason,3,2:08,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,,
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andray Blatche,Antonio Daniels,Caron Butler,Dominic McGuire,Roger Mason,3,2:07,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andray Blatche,Antonio Daniels,Caron Butler,Dominic McGuire,Roger Mason,3,2:04,MIN,foul,,,,,,,,Roger Mason,,Rashad McCants,,,,,,shooting,,
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andray Blatche,Antonio Daniels,Caron Butler,Dominic McGuire,Roger Mason,3,2:04,WAS,free throw,,,,,,,1,,2,Roger Mason,,,foul,made,,,,
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andray Blatche,Caron Butler,DeShawn Stevenson,Dominic McGuire,Roger Mason,3,2:04,WAS,sub,,,,DeShawn Stevenson,,Antonio Daniels,,,,,,,,,,,,
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andray Blatche,Caron Butler,DeShawn Stevenson,Dominic McGuire,Roger Mason,3,2:04,WAS,free throw,,,,,,,2,,2,Roger Mason,,,foul,made,,,,
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andray Blatche,Caron Butler,DeShawn Stevenson,Dominic McGuire,Roger Mason,3,1:44,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,driving layup,26,6
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andray Blatche,Caron Butler,DeShawn Stevenson,Dominic McGuire,Roger Mason,3,1:44,WAS,foul,,,,,,,,Craig Smith,,Dominic McGuire,,,,,,shooting,,
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andray Blatche,Caron Butler,DeShawn Stevenson,Dominic McGuire,Roger Mason,3,1:44,MIN,free throw,,,,,,,1,,1,Craig Smith,,,foul,made,,,,
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andray Blatche,Caron Butler,DeShawn Stevenson,Dominic McGuire,Roger Mason,3,1:28,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,layup,24,6
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andray Blatche,Caron Butler,DeShawn Stevenson,Dominic McGuire,Roger Mason,3,1:26,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andray Blatche,Caron Butler,DeShawn Stevenson,Dominic McGuire,Roger Mason,3,1:19,MIN,shot,Rashad McCants,,,,,,,,,Corey Brewer,3,,,made,,3pt,2,6
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andray Blatche,Caron Butler,DeShawn Stevenson,Dominic McGuire,Roger Mason,3,1:01,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,layup,23,7
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andray Blatche,Caron Butler,DeShawn Stevenson,Dominic McGuire,Roger Mason,3,0:58,MIN,rebound,,,,,,,,,,Chris Richard,,,,,,def,,
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andray Blatche,Caron Butler,DeShawn Stevenson,Dominic McGuire,Roger Mason,3,0:48,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,Dominic McGuire,,,
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andray Blatche,Caron Butler,DeShawn Stevenson,Dominic McGuire,Roger Mason,3,0:42,WAS,turnover,,,,,,,,,,Andray Blatche,,,poss lost ball turnover,,,,,
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andray Blatche,Caron Butler,DeShawn Stevenson,Dominic McGuire,Roger Mason,3,0:32,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,layup,25,7
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andray Blatche,Caron Butler,DeShawn Stevenson,Dominic McGuire,Roger Mason,3,0:31,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andray Blatche,Caron Butler,DeShawn Stevenson,Dominic McGuire,Roger Mason,3,0:13,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,fade away jumper,29,12
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andray Blatche,Caron Butler,DeShawn Stevenson,Dominic McGuire,Roger Mason,3,0:02,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,3pt,49,5
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andray Blatche,Caron Butler,DeShawn Stevenson,Dominic McGuire,Roger Mason,3,0:01,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andray Blatche,Caron Butler,DeShawn Stevenson,Dominic McGuire,Roger Mason,3,0:00,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,24,45
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andray Blatche,Caron Butler,DeShawn Stevenson,Dominic McGuire,Roger Mason,3,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,11:44,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,running jump,29,11
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,11:24,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,33,5
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,11:23,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,11:05,MIN,shot,Rashad McCants,,,,,,,,,Craig Smith,2,,,made,,hook,19,9
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,10:39,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,27,32
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,10:37,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,10:36,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,layup,25,6
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,10:36,WAS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Chris Richard,Corey Brewer,Rashad McCants,Sebastian Telfair,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,10:36,MIN,sub,,,,Al Jefferson,,Craig Smith,,,,,,,,,,,,
Al Jefferson,Chris Richard,Corey Brewer,Rashad McCants,Sebastian Telfair,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,4,10:36,WAS,sub,,,,Antawn Jamison,,Dominic McGuire,,,,,,,,,,,,
Al Jefferson,Chris Richard,Corey Brewer,Rashad McCants,Sebastian Telfair,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,4,10:23,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,18,8
Al Jefferson,Chris Richard,Corey Brewer,Rashad McCants,Sebastian Telfair,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,4,10:22,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Chris Richard,Corey Brewer,Rashad McCants,Sebastian Telfair,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,4,10:03,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,41,26
Al Jefferson,Chris Richard,Corey Brewer,Rashad McCants,Sebastian Telfair,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,4,10:02,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
