a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,DeSagana Diop,Devin Harris,Eddie Jones,Jason Terry,Devin Brown,Drew Gooden,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,2,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Jerry Stackhouse,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:44,DAL,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Larry Hughes,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Jerry Stackhouse,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:38,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,driving layup,23,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Jerry Stackhouse,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:23,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,26,8
DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Jerry Stackhouse,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:07,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,11,9
DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Jerry Stackhouse,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:06,DAL,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Jerry Stackhouse,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:52,DAL,shot,,,,,,,,,,DeSagana Diop,,,,missed,,jump,27,11
DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Jerry Stackhouse,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:50,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Jerry Stackhouse,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:43,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,step out of bounds turnover,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Jerry Stackhouse,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:26,DAL,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,44,22
DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Jerry Stackhouse,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:25,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Jerry Stackhouse,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:09,DAL,foul,,,,,,,,LeBron James,,Dirk Nowitzki,,,,,,shooting,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Jerry Stackhouse,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:09,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Jerry Stackhouse,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:09,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Jerry Stackhouse,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:06,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Jerry Stackhouse,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:48,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving reverse layup,24,7
DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Jerry Stackhouse,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:40,CLE,turnover,,,,,,,,,,Drew Gooden,,,traveling,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Jerry Stackhouse,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:28,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,11,28
DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Jerry Stackhouse,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:27,DAL,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Jerry Stackhouse,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:14,DAL,turnover,,,,,,,,,,DeSagana Diop,,,traveling,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Jerry Stackhouse,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:54,CLE,shot,,,DeSagana Diop,,,,,,,Drew Gooden,,,,missed,,layup,24,8
DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Jerry Stackhouse,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:53,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,25,5
DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Jerry Stackhouse,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:53,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Jerry Stackhouse,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:36,DAL,turnover,,,,,,,,,,Devin Harris,,,lost ball,,Larry Hughes,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Jerry Stackhouse,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:36,DAL,foul,,,,,,,,LeBron James,,Devin Harris,,,,,,personal,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Jerry Stackhouse,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:22,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,41,25
DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Jerry Stackhouse,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:22,DAL,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Jerry Stackhouse,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:22,CLE,foul,,,,,,,,Dirk Nowitzki,,Drew Gooden,,,,,,loose ball,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Jerry Stackhouse,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:00,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,34,30
DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Jerry Stackhouse,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:59,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Jerry Stackhouse,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:51,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,37,13
DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Jerry Stackhouse,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:50,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Jerry Stackhouse,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:30,CLE,foul,,,,,,,,Jerry Stackhouse,,Daniel Gibson,,,,,,shooting,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Jerry Stackhouse,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:30,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:30,DAL,sub,,,,Jason Terry,,Devin Harris,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:30,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:14,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,9,7
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:12,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:53,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,18,22
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:51,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:41,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,running bank hook,16,10
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:23,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,17,14
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:21,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:14,DAL,foul,,,,,,,,LeBron James,,Dirk Nowitzki,,,,,,shooting,,
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:14,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:14,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:13,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:52,DAL,shot,Eddie Jones,,,,,,,,,Jason Terry,3,,,made,,3pt,43,25
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:33,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,driving layup,26,6
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:32,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:21,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,24,32
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:20,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,off,,
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:17,DAL,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Trenton Hassell,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:17,DAL,sub,,,,Trenton Hassell,,Jerry Stackhouse,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Trenton Hassell,Daniel Gibson,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,3,5:17,CLE,sub,,,,Dwayne Jones,,Zydrunas Ilgauskas,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Trenton Hassell,Damon Jones,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,3,5:17,CLE,sub,,,,Damon Jones,,Daniel Gibson,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Trenton Hassell,Damon Jones,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,3,4:57,DAL,shot,Jason Terry,,,,,,,,,Trenton Hassell,2,,,made,,jump,38,20
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Trenton Hassell,Damon Jones,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,3,4:36,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,43,16
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Trenton Hassell,Damon Jones,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,3,4:35,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Trenton Hassell,Damon Jones,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,3,4:31,CLE,foul,,,,,,,,Jason Terry,,Larry Hughes,,,,,,shooting,,
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Trenton Hassell,Damon Jones,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,3,4:31,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Trenton Hassell,Damon Jones,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,3,4:31,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Trenton Hassell,Damon Jones,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,3,4:31,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Trenton Hassell,Damon Jones,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,3,4:15,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,25,31
Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Trenton Hassell,Damon Jones,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,3,4:15,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Trenton Hassell,Damon Jones,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,3,4:15,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,hook,16,8
Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Trenton Hassell,Damon Jones,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,3,4:15,DAL,foul,,,,,,,,Drew Gooden,,Brandon Bass,,,,,,shooting,,
Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Trenton Hassell,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,4:15,CLE,sub,,,,Donyell Marshall,,Dwayne Jones,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Trenton Hassell,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,4:15,CLE,free throw,,,,,,,1,,1,Drew Gooden,,,foul,missed,,,,
Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Trenton Hassell,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,4:14,DAL,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Trenton Hassell,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,3:52,DAL,turnover,,,,,,,,,,Eddie Jones,,,bad pass,,Larry Hughes,,,
Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Trenton Hassell,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,3:45,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,jump,4,6
Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Trenton Hassell,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,3:44,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Trenton Hassell,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,3:38,CLE,shot,Drew Gooden,,,,,,,,,Damon Jones,3,,,made,,3pt,9,27
Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Trenton Hassell,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,3:15,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,layup,23,7
Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Trenton Hassell,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,3:12,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Trenton Hassell,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,3:07,CLE,shot,LeBron James,,,,,,,,,Damon Jones,3,,,made,,3pt,8,24
Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Trenton Hassell,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,3:07,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Trenton Hassell,Damon Jones,Devin Brown,Donyell Marshall,Drew Gooden,LeBron James,3,3:07,CLE,sub,,,,Devin Brown,,Larry Hughes,,,,,,,,,,,,
Brandon Bass,Devin Harris,Eddie Jones,Jason Terry,Trenton Hassell,Damon Jones,Devin Brown,Donyell Marshall,Drew Gooden,LeBron James,3,3:07,DAL,sub,,,,Devin Harris,,DeSagana Diop,,,,,,,,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Damon Jones,Devin Brown,Donyell Marshall,Drew Gooden,LeBron James,3,3:07,DAL,sub,,,,Dirk Nowitzki,,Eddie Jones,,,,,,,,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Damon Jones,Devin Brown,Donyell Marshall,Drew Gooden,LeBron James,3,2:47,DAL,shot,Dirk Nowitzki,,,,,,,,,Trenton Hassell,2,,,made,,jump,43,7
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Damon Jones,Devin Brown,Donyell Marshall,Drew Gooden,LeBron James,3,2:28,CLE,shot,LeBron James,,,,,,,,,Donyell Marshall,3,,,made,,3pt,48,10
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Damon Jones,Devin Brown,Donyell Marshall,Drew Gooden,LeBron James,3,2:06,DAL,shot,,,Donyell Marshall,,,,,,,Brandon Bass,,,,missed,,layup,26,8
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Damon Jones,Devin Brown,Donyell Marshall,Drew Gooden,LeBron James,3,2:04,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Damon Jones,Devin Brown,Donyell Marshall,Drew Gooden,LeBron James,3,1:59,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,layup,24,7
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Damon Jones,Devin Brown,Donyell Marshall,Drew Gooden,LeBron James,3,1:57,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Damon Jones,Devin Brown,Donyell Marshall,Drew Gooden,LeBron James,3,1:56,DAL,shot,Jason Terry,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Damon Jones,Devin Brown,Donyell Marshall,Drew Gooden,LeBron James,3,1:56,CLE,foul,,,,,,,,Devin Harris,,Donyell Marshall,,,,,,shooting,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Damon Jones,Devin Brown,Donyell Marshall,Drew Gooden,LeBron James,3,1:56,DAL,free throw,,,,,,,1,,1,Devin Harris,,,foul,made,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Damon Jones,Devin Brown,Donyell Marshall,Drew Gooden,LeBron James,3,1:37,CLE,shot,Donyell Marshall,,,,,,,,,Damon Jones,2,,,made,,driving layup,25,7
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Damon Jones,Devin Brown,Donyell Marshall,Drew Gooden,LeBron James,3,1:21,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Damon Jones,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Damon Jones,Devin Brown,Donyell Marshall,Drew Gooden,LeBron James,3,1:20,DAL,foul,,,,,,,,LeBron James,,Trenton Hassell,,,,,,personal,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Damon Jones,Devin Brown,Donyell Marshall,Drew Gooden,LeBron James,3,1:20,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Damon Jones,Devin Brown,Donyell Marshall,Drew Gooden,LeBron James,3,1:20,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Damon Jones,Devin Brown,Donyell Marshall,Drew Gooden,LeBron James,3,1:03,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,3,,,made,,3pt,49,13
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Damon Jones,Devin Brown,Donyell Marshall,Drew Gooden,LeBron James,3,0:47,DAL,foul,,,,,,,,Drew Gooden,,Brandon Bass,,,,,,shooting,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Damon Jones,Devin Brown,Donyell Marshall,Drew Gooden,LeBron James,3,0:47,CLE,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Damon Jones,Devin Brown,Donyell Marshall,Drew Gooden,LeBron James,3,0:47,CLE,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Damon Jones,Devin Brown,Donyell Marshall,Drew Gooden,LeBron James,3,0:30,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,36,22
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Damon Jones,Devin Brown,Donyell Marshall,Drew Gooden,LeBron James,3,0:29,CLE,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Damon Jones,Devin Brown,Donyell Marshall,Drew Gooden,LeBron James,3,0:06,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,49,10
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Damon Jones,Devin Brown,Donyell Marshall,Drew Gooden,LeBron James,3,0:06,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Damon Jones,Devin Brown,Donyell Marshall,Drew Gooden,LeBron James,3,0:00,DAL,shot,Trenton Hassell,,,,,,,,,Devin Harris,3,,,made,,3pt,43,34
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,4,11:40,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,49,13
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,4,11:39,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
