a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,2,1:31,NJN,foul,,,,,,,,Carmelo Anthony,,Devin Harris,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Bostjan Nachbar,Devin Harris,Josh Boone,Nenad Krstic,Vince Carter,2,1:31,NJN,sub,,,,Bostjan Nachbar,,Richard Jefferson,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Bostjan Nachbar,Devin Harris,Josh Boone,Nenad Krstic,Vince Carter,2,1:31,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Bostjan Nachbar,Devin Harris,Josh Boone,Nenad Krstic,Vince Carter,2,1:31,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Bostjan Nachbar,Devin Harris,Josh Boone,Nenad Krstic,Vince Carter,2,1:31,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,missed,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Bostjan Nachbar,Devin Harris,Josh Boone,Nenad Krstic,Vince Carter,2,1:30,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Bostjan Nachbar,Devin Harris,Josh Boone,Nenad Krstic,Vince Carter,2,1:14,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,15,19
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Bostjan Nachbar,Devin Harris,Josh Boone,Nenad Krstic,Vince Carter,2,1:10,DEN,sub,,,,Linas Kleiza,,Kenyon Martin,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Bostjan Nachbar,Devin Harris,Josh Boone,Nenad Krstic,Vince Carter,2,1:10,NJN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Bostjan Nachbar,Devin Harris,Josh Boone,Trenton Hassell,Vince Carter,2,1:10,NJN,sub,,,,Trenton Hassell,,Nenad Krstic,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Bostjan Nachbar,Devin Harris,Josh Boone,Trenton Hassell,Vince Carter,2,1:10,OFF,jump ball,,Eduardo Najera,,,Vince Carter,,,,,,,Carmelo Anthony,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Bostjan Nachbar,Devin Harris,Josh Boone,Trenton Hassell,Vince Carter,2,1:10,NJN,turnover,,,,,,,,,,Vince Carter,,,lost ball,,Eduardo Najera,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Bostjan Nachbar,Devin Harris,Josh Boone,Trenton Hassell,Vince Carter,2,0:54,DEN,shot,Allen Iverson,,,,,,,,,Linas Kleiza,3,,,made,,3pt,2,5
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Bostjan Nachbar,Devin Harris,Josh Boone,Trenton Hassell,Vince Carter,2,0:40,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,21,30
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Bostjan Nachbar,Devin Harris,Josh Boone,Trenton Hassell,Vince Carter,2,0:39,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Bostjan Nachbar,Devin Harris,Josh Boone,Trenton Hassell,Vince Carter,2,0:27,DEN,foul,,,,,,,,Trenton Hassell,,Allen Iverson,,,,,,offensive,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Bostjan Nachbar,Devin Harris,Josh Boone,Trenton Hassell,Vince Carter,2,0:27,DEN,turnover,,,,,,,,,,Allen Iverson,,,foul,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Bostjan Nachbar,Devin Harris,Josh Boone,Trenton Hassell,Vince Carter,2,0:27,NJN,timeout,,,,,,,,,,,,,,,,short,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Bostjan Nachbar,Devin Harris,Josh Boone,Trenton Hassell,Vince Carter,2,0:27,DEN,sub,,,,J.R. Smith,,Carmelo Anthony,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Bostjan Nachbar,Devin Harris,Josh Boone,Marcus Williams,Vince Carter,2,0:27,NJN,sub,,,,Marcus Williams,,Trenton Hassell,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Bostjan Nachbar,Devin Harris,Josh Boone,Marcus Williams,Vince Carter,2,0:03,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,J.R. Smith,,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Bostjan Nachbar,Devin Harris,Josh Boone,Marcus Williams,Vince Carter,2,0:00,DEN,shot,J.R. Smith,,,,,,,,,Anthony Carter,2,,,made,,layup,25,6
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Bostjan Nachbar,Devin Harris,Josh Boone,Marcus Williams,Vince Carter,2,0:00,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,7,76
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Bostjan Nachbar,Devin Harris,Josh Boone,Marcus Williams,Vince Carter,2,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:50,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:33,NJN,foul,,,,,,,,Kenyon Martin,,Josh Boone,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:33,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:33,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,missed,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:32,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:16,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,39,17
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:15,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:08,DEN,shot,Marcus Camby,,,,,,,,,Kenyon Martin,2,,,made,,alley oop dunk,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:07,NJN,timeout,,,,,,,,,,,,,,,,short,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:56,NJN,turnover,,,,,,,,,,Devin Harris,,,lost ball,,Marcus Camby,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:53,DEN,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,Richard Jefferson,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:51,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:48,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:47,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:38,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,17,8
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:38,NJN,foul,,,,,,,,Allen Iverson,,Vince Carter,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:38,DEN,free throw,,,,,,,1,,1,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:37,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:17,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,40,9
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:16,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:10,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,42,15
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:09,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:00,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,fade away jumper,11,19
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:59,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:54,NJN,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,Anthony Carter,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:52,DEN,shot,Anthony Carter,,,,,,,,,Allen Iverson,2,,,made,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:40,DEN,foul,,,,,,,,Richard Jefferson,,Allen Iverson,,,,,,personal,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:35,NJN,shot,Richard Jefferson,,,,,,,,,Nenad Krstic,2,,,made,,jump,23,24
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:21,NJN,foul,,,,,,,,Allen Iverson,,Vince Carter,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:21,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:21,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:06,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,16,29
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:05,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:00,DEN,shot,Carmelo Anthony,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:53,NJN,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:53,NJN,sub,,,,DeSagana Diop,,Josh Boone,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,8:53,NJN,sub,,,,Sean Williams,,Nenad Krstic,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,8:27,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,47,17
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,8:26,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,8:20,NJN,shot,Vince Carter,,,,,,,,,Richard Jefferson,2,,,made,,alley oop dunk,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,8:01,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Vince Carter,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,7:56,NJN,shot,Vince Carter,,,,,,,,,Devin Harris,2,,,made,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,7:42,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,11,17
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,7:40,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,7:40,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,tip,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,7:39,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,7:26,NJN,shot,Devin Harris,,,,,,,,,DeSagana Diop,2,,,made,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,7:26,DEN,foul,,,,,,,,DeSagana Diop,,Anthony Carter,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,7:26,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,7:26,NJN,free throw,,,,,,,1,,1,DeSagana Diop,,,foul,missed,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,7:25,NJN,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,7:14,NJN,shot,Vince Carter,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,6:53,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,3 second violation,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,6:39,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,running jump,30,13
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,6:38,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,6:30,NJN,shot,Devin Harris,,,,,,,,,Richard Jefferson,2,,,made,,alley oop dunk,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,6:13,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,running jump,30,17
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,6:13,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,6:03,NJN,shot,Devin Harris,,,,,,,,,Vince Carter,2,,,made,,alley oop dunk,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,5:44,DEN,shot,Allen Iverson,,,,,,,,,Anthony Carter,2,,,made,,jump,11,8
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,5:35,DEN,violation,,,,,,,,,,Kenyon Martin,,,,,,kicked ball,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,DeSagana Diop,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,5:35,NJN,sub,,,,Marcus Williams,,Devin Harris,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,DeSagana Diop,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,5:27,NJN,turnover,,,,,,,,,,Marcus Williams,,,bad pass,,Allen Iverson,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,DeSagana Diop,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,5:26,NJN,foul,,,,,,,,Allen Iverson,,Marcus Williams,,,,,,personal,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,DeSagana Diop,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,5:05,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,3pt,18,30
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,DeSagana Diop,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,5:04,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,DeSagana Diop,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,4:48,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,jump,12,19
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,DeSagana Diop,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,4:32,DEN,shot,Anthony Carter,,,,,,,,,Marcus Camby,2,,,made,,dunk,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,DeSagana Diop,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,4:17,NJN,turnover,,,,,,,,,,Marcus Williams,,,lost ball,,Anthony Carter,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,DeSagana Diop,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,4:16,DEN,timeout,,,,,,,,,,,,,,,,short,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,DeSagana Diop,Devin Harris,Marcus Williams,Sean Williams,Vince Carter,3,4:16,NJN,sub,,,,Devin Harris,,Richard Jefferson,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,DeSagana Diop,Devin Harris,Marcus Williams,Sean Williams,Vince Carter,3,4:12,NJN,foul,,,,,,,,Allen Iverson,,Sean Williams,,,,,,personal,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,DeSagana Diop,Devin Harris,Marcus Williams,Sean Williams,Vince Carter,3,4:12,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,DeSagana Diop,Devin Harris,Marcus Williams,Sean Williams,Vince Carter,3,4:12,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,DeSagana Diop,Devin Harris,Marcus Williams,Sean Williams,Vince Carter,3,4:02,NJN,shot,Devin Harris,,,,,,,,,Vince Carter,2,,,made,,driving dunk,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,DeSagana Diop,Devin Harris,Marcus Williams,Sean Williams,Vince Carter,3,3:51,DEN,shot,Marcus Camby,,,,,,,,,Kenyon Martin,2,,,made,,alley oop dunk,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,DeSagana Diop,Devin Harris,Marcus Williams,Sean Williams,Vince Carter,3,3:36,NJN,shot,,,Marcus Camby,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,DeSagana Diop,Devin Harris,Marcus Williams,Sean Williams,Vince Carter,3,3:34,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,DeSagana Diop,Devin Harris,Marcus Williams,Sean Williams,Vince Carter,3,3:27,NJN,shot,Marcus Williams,,,,,,,,,Vince Carter,2,,,made,,jump,36,8
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,DeSagana Diop,Devin Harris,Marcus Williams,Sean Williams,Vince Carter,3,3:16,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,40,15
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,DeSagana Diop,Devin Harris,Marcus Williams,Sean Williams,Vince Carter,3,3:15,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,DeSagana Diop,Devin Harris,Marcus Williams,Sean Williams,Vince Carter,3,3:02,NJN,shot,,,,,,,,,,Vince Carter,3,,,made,,3pt,2,16
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,DeSagana Diop,Devin Harris,Marcus Williams,Sean Williams,Vince Carter,3,2:55,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,33,22
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,DeSagana Diop,Devin Harris,Marcus Williams,Sean Williams,Vince Carter,3,2:54,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,DeSagana Diop,Devin Harris,Marcus Williams,Sean Williams,Vince Carter,3,2:54,NJN,timeout,,,,,,,,,,,,,,,,regular,,
