a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:46,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,running jump,30,15
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:44,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:33,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,hook,19,15
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:33,HOU,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:18,HOU,shot,,,,,,,,,,Tracy McGrady,3,,,made,,3pt,35,29
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:55,ATL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,jump,32,17
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:35,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,turnaround fade away,35,10
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:26,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,turnaround jump,32,8
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:09,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:57,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,driving layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:55,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:49,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,35,30
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:49,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:28,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,jump,27,26
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:07,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:05,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:01,ATL,shot,Josh Smith,,,,,,,,,Al Horford,2,,,made,,slam dunk,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:36,ATL,foul,,,,,,,,Rafer Alston,,Anthony Johnson,,,,,,shooting,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:36,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:36,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:25,ATL,shot,Josh Smith,,,,,,,,,Anthony Johnson,2,,,made,,layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:14,ATL,foul,,,,,,,,Tracy McGrady,,Joe Johnson,,,,,,personal,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:03,HOU,shot,Shane Battier,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,18,11
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:50,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,20,15
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:50,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:44,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,16,21
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:43,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:34,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,Anthony Johnson,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:30,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,dunk,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:28,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:25,HOU,turnover,,,,,,,,,,Rafer Alston,,,discontinue dribble,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:25,ATL,sub,,,,Josh Childress,,Anthony Johnson,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:13,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,17,21
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:12,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:09,ATL,shot,Joe Johnson,,,,,,,,,Al Horford,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:52,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,2,9
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:51,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:41,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:24,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,39,28
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:22,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:15,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,5,12
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:13,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:08,ATL,foul,,,,,,,,Shane Battier,,Al Horford,,,,,,offensive,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:08,ATL,turnover,,,,,,,,,,Al Horford,,,foul,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:54,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,6,22
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:52,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:48,ATL,shot,Joe Johnson,,,,,,,,,Josh Childress,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:34,ATL,foul,,,,,,,,Tracy McGrady,,Marvin Williams,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:34,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:34,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:34,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:21,ATL,foul,,,,,,,,Shane Battier,,Josh Smith,,,,,,offensive,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:21,ATL,turnover,,,,,,,,,,Josh Smith,,,foul,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:03,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:50,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:48,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:34,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,dunk,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:23,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:23,ATL,sub,,,,Acie Law,,Al Horford,,,,,,,,,,,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:23,ATL,sub,,,,Zaza Pachulia,,Marvin Williams,,,,,,,,,,,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:07,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,44,10
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:06,HOU,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:49,HOU,shot,Yao Ming,,,,,,,,,Luis Scola,2,,,made,,hook,29,11
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:28,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Rafer Alston,,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:27,ATL,foul,,,,,,,,Luis Scola,,Zaza Pachulia,,,,,,personal,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:14,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,layup,25,6
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:13,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,tip,25,6
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:13,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:10,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,layup,25,6
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:10,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:09,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:06,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,35,31
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:04,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,2:50,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,37,20
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,2:48,ATL,rebound,,,,,,,,,,Acie Law,,,,,,off,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,2:44,ATL,shot,Acie Law,,,,,,,,,Zaza Pachulia,2,,,made,,jump,27,21
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,2:32,ATL,foul,,,,,,,,Yao Ming,,Zaza Pachulia,,,,,,personal,,
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,2:32,ATL,sub,,,,Marvin Williams,,Josh Smith,,,,,,,,,,,,
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,2:32,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,2:32,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,2:21,HOU,foul,,,,,,,,Joe Johnson,,Rafer Alston,,,,,,personal,,
Acie Law,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,2:21,ATL,sub,,,,Shelden Williams,,Joe Johnson,,,,,,,,,,,,
Acie Law,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,2:07,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,jump,6,13
Acie Law,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,2:06,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Acie Law,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,2:00,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,dunk,25,6
Acie Law,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,1:47,HOU,foul,,,,,,,,Zaza Pachulia,,Tracy McGrady,,,,,,personal,,
Acie Law,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Bonzi Wells,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,3,1:47,HOU,sub,,,,Bonzi Wells,,Shane Battier,,,,,,,,,,,,
Acie Law,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Bonzi Wells,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,3,1:41,ATL,shot,,,Yao Ming,,,,,,,Josh Childress,,,,missed,,layup,25,6
Acie Law,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Bonzi Wells,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,3,1:39,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Acie Law,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Bonzi Wells,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,3,1:34,HOU,shot,Tracy McGrady,,,,,,,,,Bonzi Wells,2,,,made,,layup,25,6
Acie Law,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Bonzi Wells,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,3,1:25,ATL,shot,,,,,,,,,,Acie Law,2,,,made,,driving layup,25,6
Acie Law,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Bonzi Wells,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,3,1:02,HOU,turnover,,,,,,,,,,Luis Scola,,,lost ball,,Josh Childress,,,
Acie Law,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Bonzi Wells,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,3,0:58,HOU,foul,,,,,,,,Josh Childress,,Bonzi Wells,,,,,,shooting,,
Acie Law,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,3,0:58,HOU,sub,,,,Carl Landry,,Luis Scola,,,,,,,,,,,,
Acie Law,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,3,0:58,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Acie Law,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,3,0:58,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Acie Law,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,3,0:45,HOU,shot,Yao Ming,,,,,,,,,Tracy McGrady,2,,,made,,jump,39,6
Acie Law,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,3,0:37,HOU,foul,,,,,,,,Zaza Pachulia,,Carl Landry,,,,,,shooting,,
Acie Law,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,3,0:37,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,missed,,,,
Acie Law,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,3,0:37,ATL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,3,0:37,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Acie Law,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,3,0:27,HOU,shot,Bonzi Wells,,,,,,,,,Tracy McGrady,3,,,made,,3pt,41,29
Acie Law,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,3,0:15,HOU,foul,,,,,,,,Acie Law,,Rafer Alston,,,,,,personal,,
Acie Law,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,3,0:15,ATL,free throw,,,,,,,1,,2,Acie Law,,,foul,missed,,,,
Acie Law,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,3,0:15,ATL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,3,0:15,ATL,free throw,,,,,,,2,,2,Acie Law,,,foul,made,,,,
Acie Law,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,3,0:00,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,driving layup,25,6
Acie Law,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,3,0:00,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,tip,25,6
Acie Law,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,3,0:00,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Acie Law,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Aaron Brooks,Bonzi Wells,Carl Landry,Steve Novak,Yao Ming,4,11:43,HOU,turnover,,,,,,,,,,Yao Ming,,,bad pass,,Marvin Williams,,,
Acie Law,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Aaron Brooks,Bonzi Wells,Carl Landry,Steve Novak,Yao Ming,4,11:39,ATL,shot,Acie Law,,,,,,,,,Marvin Williams,2,,,made,,layup,25,6
Acie Law,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Aaron Brooks,Bonzi Wells,Carl Landry,Steve Novak,Yao Ming,4,11:13,HOU,shot,Aaron Brooks,,,,,,,,,Yao Ming,2,,,made,,jump,24,27
Acie Law,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Aaron Brooks,Bonzi Wells,Carl Landry,Steve Novak,Yao Ming,4,10:56,HOU,foul,,,,,,,,Shelden Williams,,Yao Ming,,,,,,shooting,,
Acie Law,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Aaron Brooks,Bonzi Wells,Carl Landry,Steve Novak,Yao Ming,4,10:56,ATL,free throw,,,,,,,1,,2,Shelden Williams,,,foul,made,,,,
Acie Law,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Aaron Brooks,Bonzi Wells,Carl Landry,Steve Novak,Yao Ming,4,10:56,ATL,free throw,,,,,,,2,,2,Shelden Williams,,,foul,made,,,,
