a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anfernee Hardaway,Mark Blount,Ricky Davis,Shaquille O'Neal,Smush Parker,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Maurice Evans,2,10:02,MIA,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Anfernee Hardaway,Mark Blount,Ricky Davis,Shaquille O'Neal,Smush Parker,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Maurice Evans,2,9:40,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,27,11
Anfernee Hardaway,Mark Blount,Ricky Davis,Shaquille O'Neal,Smush Parker,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Maurice Evans,2,9:38,ORL,shot,,,,,,,,,,Adonal Foyle,2,,,made,,tip,25,6
Anfernee Hardaway,Mark Blount,Ricky Davis,Shaquille O'Neal,Smush Parker,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Maurice Evans,2,9:38,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,off,,
Anfernee Hardaway,Mark Blount,Ricky Davis,Shaquille O'Neal,Smush Parker,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Maurice Evans,2,9:24,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,3 second violation,,,,,
Anfernee Hardaway,Mark Blount,Ricky Davis,Shaquille O'Neal,Smush Parker,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Maurice Evans,2,9:14,MIA,foul,,,,,,,,Hedo Turkoglu,,Anfernee Hardaway,,,,,,personal,,
Anfernee Hardaway,Mark Blount,Ricky Davis,Shaquille O'Neal,Smush Parker,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Maurice Evans,2,9:07,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,36,20
Anfernee Hardaway,Mark Blount,Ricky Davis,Shaquille O'Neal,Smush Parker,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Maurice Evans,2,9:06,ORL,rebound,,,,,,,,,,,,,,,,,,
Anfernee Hardaway,Mark Blount,Ricky Davis,Shaquille O'Neal,Smush Parker,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Maurice Evans,2,9:01,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,37,19
Anfernee Hardaway,Mark Blount,Ricky Davis,Shaquille O'Neal,Smush Parker,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Maurice Evans,2,8:59,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Anfernee Hardaway,Mark Blount,Ricky Davis,Shaquille O'Neal,Smush Parker,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Maurice Evans,2,8:52,MIA,turnover,,,,,,,,,,Anfernee Hardaway,,,bad pass,,Carlos Arroyo,,,
Anfernee Hardaway,Mark Blount,Ricky Davis,Shaquille O'Neal,Smush Parker,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Maurice Evans,2,8:48,ORL,shot,Adonal Foyle,,,,,,,,,Maurice Evans,2,,,made,,slam dunk,25,6
Anfernee Hardaway,Mark Blount,Ricky Davis,Shaquille O'Neal,Smush Parker,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Maurice Evans,2,8:31,MIA,shot,Shaquille O'Neal,,,,,,,,,Ricky Davis,3,,,made,,3pt,27,34
Anfernee Hardaway,Mark Blount,Ricky Davis,Shaquille O'Neal,Smush Parker,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Maurice Evans,2,8:18,MIA,foul,,,,,,,,Carlos Arroyo,,Smush Parker,,,,,,personal,,
Anfernee Hardaway,Mark Blount,Ricky Davis,Shaquille O'Neal,Smush Parker,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Maurice Evans,2,8:18,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anfernee Hardaway,Mark Blount,Ricky Davis,Shaquille O'Neal,Smush Parker,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,2,8:18,ORL,sub,,,,Dwight Howard,,Adonal Foyle,,,,,,,,,,,,
Anfernee Hardaway,Mark Blount,Ricky Davis,Shaquille O'Neal,Smush Parker,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,2,8:08,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,driving jump,43,6
Anfernee Hardaway,Mark Blount,Ricky Davis,Shaquille O'Neal,Smush Parker,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,2,8:06,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Anfernee Hardaway,Mark Blount,Ricky Davis,Shaquille O'Neal,Smush Parker,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,2,8:04,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Anfernee Hardaway,Mark Blount,Ricky Davis,Shaquille O'Neal,Smush Parker,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,2,7:40,MIA,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,25,32
Anfernee Hardaway,Mark Blount,Ricky Davis,Shaquille O'Neal,Smush Parker,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,2,7:40,ORL,rebound,,,,,,,,,,,,,,,,,,
Anfernee Hardaway,Mark Blount,Ricky Davis,Shaquille O'Neal,Smush Parker,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,2,7:23,ORL,turnover,,,,,,,,,,Dwight Howard,,,3 second violation,,,,,
Anfernee Hardaway,Dwyane Wade,Mark Blount,Shaquille O'Neal,Smush Parker,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,2,7:23,MIA,sub,,,,Dwyane Wade,,Ricky Davis,,,,,,,,,,,,
Anfernee Hardaway,Dwyane Wade,Mark Blount,Shaquille O'Neal,Smush Parker,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,2,7:11,MIA,shot,Dwyane Wade,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Anfernee Hardaway,Dwyane Wade,Mark Blount,Shaquille O'Neal,Smush Parker,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,2,6:58,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,37,19
Anfernee Hardaway,Dwyane Wade,Mark Blount,Shaquille O'Neal,Smush Parker,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,2,6:58,MIA,foul,,,,,,,,Carlos Arroyo,,Smush Parker,,,,,,shooting,,
Anfernee Hardaway,Dwyane Wade,Mark Blount,Shaquille O'Neal,Smush Parker,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,2,6:58,ORL,free throw,,,,,,,1,,1,Carlos Arroyo,,,foul,missed,,,,
Anfernee Hardaway,Dwyane Wade,Mark Blount,Shaquille O'Neal,Smush Parker,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,2,6:54,MIA,rebound,,,,,,,,,,Anfernee Hardaway,,,,,,def,,
Anfernee Hardaway,Dwyane Wade,Mark Blount,Shaquille O'Neal,Smush Parker,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,2,6:37,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,25,20
Anfernee Hardaway,Dwyane Wade,Mark Blount,Shaquille O'Neal,Smush Parker,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,2,6:36,MIA,rebound,,,,,,,,,,,,,,,,,,
Anfernee Hardaway,Dwyane Wade,Mark Blount,Shaquille O'Neal,Smush Parker,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,2,6:25,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,3pt,25,30
Anfernee Hardaway,Dwyane Wade,Mark Blount,Shaquille O'Neal,Smush Parker,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,2,6:25,ORL,rebound,,,,,,,,,,,,,,,,,,
Anfernee Hardaway,Dwyane Wade,Mark Blount,Shaquille O'Neal,Smush Parker,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,2,6:25,MIA,foul,,,,,,,,Dwight Howard,,Shaquille O'Neal,,,,,,loose ball,,
Anfernee Hardaway,Dwyane Wade,Mark Blount,Shaquille O'Neal,Smush Parker,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,6:25,ORL,sub,,,,Rashard Lewis,,Maurice Evans,,,,,,,,,,,,
Anfernee Hardaway,Dwyane Wade,Mark Blount,Shaquille O'Neal,Smush Parker,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,6:07,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,32,7
Anfernee Hardaway,Dwyane Wade,Mark Blount,Shaquille O'Neal,Smush Parker,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,6:06,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Anfernee Hardaway,Dwyane Wade,Mark Blount,Shaquille O'Neal,Smush Parker,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,5:56,MIA,shot,,,,,,,,,,Smush Parker,2,,,made,,jump,23,19
Anfernee Hardaway,Dwyane Wade,Mark Blount,Shaquille O'Neal,Smush Parker,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,5:44,ORL,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,Dwyane Wade,,,
Anfernee Hardaway,Dwyane Wade,Mark Blount,Shaquille O'Neal,Smush Parker,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,5:40,MIA,shot,Dwyane Wade,,,,,,,,,Mark Blount,2,,,made,,layup,25,6
Anfernee Hardaway,Dwyane Wade,Mark Blount,Shaquille O'Neal,Smush Parker,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,5:18,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,15,5
Anfernee Hardaway,Dwyane Wade,Mark Blount,Shaquille O'Neal,Smush Parker,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,5:16,MIA,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Anfernee Hardaway,Dwyane Wade,Mark Blount,Shaquille O'Neal,Smush Parker,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,5:13,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,layup,25,6
Anfernee Hardaway,Dwyane Wade,Mark Blount,Shaquille O'Neal,Smush Parker,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,5:13,ORL,foul,,,,,,,,Dwyane Wade,,Hedo Turkoglu,,,,,,shooting,,
Anfernee Hardaway,Dwyane Wade,Mark Blount,Shaquille O'Neal,Smush Parker,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,5:13,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Anfernee Hardaway,Dwyane Wade,Mark Blount,Shaquille O'Neal,Smush Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,2,5:13,ORL,sub,,,,Jameer Nelson,,Carlos Arroyo,,,,,,,,,,,,
Anfernee Hardaway,Dwyane Wade,Jason Williams,Mark Blount,Smush Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,2,5:13,MIA,sub,,,,Jason Williams,,Shaquille O'Neal,,,,,,,,,,,,
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Smush Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,2,5:13,MIA,sub,,,,Alonzo Mourning,,Mark Blount,,,,,,,,,,,,
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Smush Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,2,5:13,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Smush Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,2,4:59,MIA,foul,,,,,,,,Dwight Howard,,Alonzo Mourning,,,,,,shooting,,
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Smush Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,2,4:59,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Smush Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,2,4:59,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Smush Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,2,4:57,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Smush Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,2,4:45,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,28,26
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Smush Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,2,4:44,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Smush Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,2,4:40,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,9,28
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Smush Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,2,4:39,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Smush Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,2,4:30,ORL,turnover,,,,,,,,,,Keyon Dooling,,,bad pass,,Anfernee Hardaway,,,
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Smush Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,2,4:22,ORL,foul,,,,,,,,Dwyane Wade,,Jameer Nelson,,,,,,shooting,,
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Smush Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,2,4:22,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Smush Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,2,4:22,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Smush Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,2,4:22,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Smush Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,2,4:07,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump bank,32,9
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Smush Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,2,3:42,MIA,shot,,,,,,,,,,Alonzo Mourning,,,,missed,,hook,33,6
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Smush Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,2,3:40,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Smush Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,2,3:38,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Smush Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,2,3:38,MIA,foul,,,,,,,,Hedo Turkoglu,,Anfernee Hardaway,,,,,,shooting,,
Anfernee Hardaway,Dwyane Wade,Jason Williams,Ricky Davis,Smush Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,2,3:38,MIA,sub,,,,Ricky Davis,,Alonzo Mourning,,,,,,,,,,,,
Anfernee Hardaway,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,2,3:38,MIA,sub,,,,Shaquille O'Neal,,Smush Parker,,,,,,,,,,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,2,3:38,MIA,sub,,,,Udonis Haslem,,Anfernee Hardaway,,,,,,,,,,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,3:38,ORL,sub,,,,Keith Bogans,,Keyon Dooling,,,,,,,,,,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,3:38,ORL,free throw,,,,,,,1,,1,Hedo Turkoglu,,,foul,missed,,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,3:36,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,3:32,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,3:22,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,14,20
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,3:18,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,3:09,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,running jump,15,10
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,3:02,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:48,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,29,8
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:46,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:32,MIA,turnover,,,,,,,,,,Ricky Davis,,,step out of bounds turnover,,,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:10,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,turnaround jump,39,6
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:03,MIA,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Dwight Howard,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,1:55,ORL,foul,,,,,,,,Dwyane Wade,,Rashard Lewis,,,,,,offensive,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,1:55,ORL,turnover,,,,,,,,,,Rashard Lewis,,,foul,,,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,1:45,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,26,19
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,1:44,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,1:35,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Udonis Haslem,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,1:29,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Rashard Lewis,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,1:27,MIA,foul,,,,,,,,Keith Bogans,,Udonis Haslem,,,,,,shooting,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,2,1:27,ORL,sub,,,,Maurice Evans,,Hedo Turkoglu,,,,,,,,,,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,2,1:27,ORL,free throw,,,,,,,1,,2,Keith Bogans,,,foul,made,,,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,2,1:27,MIA,sub,,,,Mark Blount,,Shaquille O'Neal,,,,,,,,,,,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,2,1:27,ORL,free throw,,,,,,,2,,2,Keith Bogans,,,foul,missed,,,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,2,1:25,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,2,1:13,MIA,shot,,,Dwight Howard,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,2,1:11,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,2,1:08,ORL,shot,Keith Bogans,,,,,,,,,Maurice Evans,2,,,made,,slam dunk,25,6
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,2,1:00,MIA,timeout,,,,,,,,,,,,,,,,short,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,2,1:00,ORL,sub,,,,Keyon Dooling,,Jameer Nelson,,,,,,,,,,,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,2,0:44,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,fade away jumper,10,6
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,2,0:41,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,2,0:30,ORL,shot,Rashard Lewis,,,,,,,,,Dwight Howard,2,,,made,,jump hook,23,10
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,2,0:07,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,hook,26,11
