a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Al Thornton,Corey Maggette,Cuttino Mobley,Nick Fazekas,Smush Parker,2,10:51,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,12,22
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Al Thornton,Corey Maggette,Cuttino Mobley,Nick Fazekas,Smush Parker,2,10:49,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Al Thornton,Corey Maggette,Cuttino Mobley,Nick Fazekas,Smush Parker,2,10:45,POR,sub,,,,Joel Przybilla,,Channing Frye,,,,,,,,,,,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Al Thornton,Corey Maggette,Cuttino Mobley,Nick Fazekas,Smush Parker,2,10:39,POR,foul,,,,,,,,Al Thornton,,Joel Przybilla,,,,,,shooting,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Al Thornton,Corey Maggette,Cuttino Mobley,Nick Fazekas,Smush Parker,2,10:39,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Al Thornton,Corey Maggette,Cuttino Mobley,Nick Fazekas,Smush Parker,2,10:39,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,missed,,,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Al Thornton,Corey Maggette,Cuttino Mobley,Nick Fazekas,Smush Parker,2,10:38,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Al Thornton,Corey Maggette,Cuttino Mobley,Nick Fazekas,Smush Parker,2,10:17,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,layup,25,6
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Al Thornton,Corey Maggette,Cuttino Mobley,Nick Fazekas,Smush Parker,2,10:16,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Al Thornton,Corey Maggette,Cuttino Mobley,Nick Fazekas,Smush Parker,2,10:12,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Al Thornton,Corey Maggette,Cuttino Mobley,Nick Fazekas,Smush Parker,2,10:12,POR,violation,,,,,,,,,,Joel Przybilla,,,,,,defensive goaltending,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Al Thornton,Corey Maggette,Cuttino Mobley,Nick Fazekas,Smush Parker,2,10:12,POR,foul,,,,,,,,Corey Maggette,,James Jones,,,,,,shooting,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Al Thornton,Corey Maggette,Cuttino Mobley,Nick Fazekas,Smush Parker,2,10:12,LAC,free throw,,,,,,,1,,1,Corey Maggette,,,foul,made,,,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Al Thornton,Corey Maggette,Cuttino Mobley,Nick Fazekas,Smush Parker,2,10:07,POR,timeout,,,,,,,,,,,,,,,,regular,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Al Thornton,Corey Maggette,Cuttino Mobley,Nick Fazekas,Smush Parker,2,9:51,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,hook,31,14
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Al Thornton,Corey Maggette,Cuttino Mobley,Nick Fazekas,Smush Parker,2,9:49,LAC,rebound,,,,,,,,,,Nick Fazekas,,,,,,def,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Al Thornton,Corey Maggette,Cuttino Mobley,Nick Fazekas,Smush Parker,2,9:45,POR,foul,,,,,,,,Cuttino Mobley,,James Jones,,,,,,shooting,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Al Thornton,Corey Maggette,Cuttino Mobley,Nick Fazekas,Smush Parker,2,9:45,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Al Thornton,Corey Maggette,Cuttino Mobley,Nick Fazekas,Smush Parker,2,9:45,POR,sub,,,,Brandon Roy,,Sergio Rodriguez,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Al Thornton,Corey Maggette,Cuttino Mobley,Nick Fazekas,Smush Parker,2,9:45,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,missed,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Al Thornton,Corey Maggette,Cuttino Mobley,Nick Fazekas,Smush Parker,2,9:44,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Al Thornton,Corey Maggette,Cuttino Mobley,Nick Fazekas,Smush Parker,2,9:30,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,layup,25,6
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Al Thornton,Corey Maggette,Cuttino Mobley,Nick Fazekas,Smush Parker,2,9:28,POR,shot,,,,,,,,,,Joel Przybilla,,,,missed,,tip,25,6
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Al Thornton,Corey Maggette,Cuttino Mobley,Nick Fazekas,Smush Parker,2,9:28,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Al Thornton,Corey Maggette,Cuttino Mobley,Nick Fazekas,Smush Parker,2,9:27,LAC,rebound,,,,,,,,,,Nick Fazekas,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Al Thornton,Corey Maggette,Cuttino Mobley,Nick Fazekas,Smush Parker,2,9:16,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,15,11
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Al Thornton,Corey Maggette,Cuttino Mobley,Nick Fazekas,Smush Parker,2,9:15,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Al Thornton,Corey Maggette,Cuttino Mobley,Nick Fazekas,Smush Parker,2,8:54,POR,turnover,,,,,,,,,,Brandon Roy,,,bad pass,,Nick Fazekas,,,
Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,Al Thornton,Corey Maggette,Cuttino Mobley,Nick Fazekas,Smush Parker,2,8:49,POR,sub,,,,Steve Blake,,Jarrett Jack,,,,,,,,,,,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Thornton,Corey Maggette,Cuttino Mobley,Nick Fazekas,Smush Parker,2,8:49,POR,sub,,,,LaMarcus Aldridge,,Travis Outlaw,,,,,,,,,,,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Thornton,Cuttino Mobley,Josh Powell,Nick Fazekas,Smush Parker,2,8:49,LAC,sub,,,,Josh Powell,,Corey Maggette,,,,,,,,,,,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Thornton,Cuttino Mobley,Josh Powell,Nick Fazekas,Smush Parker,2,8:32,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,12,22
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Thornton,Cuttino Mobley,Josh Powell,Nick Fazekas,Smush Parker,2,8:31,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Thornton,Cuttino Mobley,Josh Powell,Nick Fazekas,Smush Parker,2,8:14,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,9,7
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Thornton,Cuttino Mobley,Josh Powell,Nick Fazekas,Smush Parker,2,7:50,LAC,shot,Smush Parker,,,,,,,,,Al Thornton,2,,,made,,jump,38,21
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Thornton,Cuttino Mobley,Josh Powell,Nick Fazekas,Smush Parker,2,7:32,LAC,foul,,,,,,,,James Jones,,Al Thornton,,,,,,personal,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Thornton,Cuttino Mobley,Josh Powell,Nick Fazekas,Smush Parker,2,7:23,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,28,27
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Thornton,Cuttino Mobley,Josh Powell,Nick Fazekas,Smush Parker,2,7:21,POR,shot,,,,,,,,,,Joel Przybilla,2,,,made,,putback dunk,25,6
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Thornton,Cuttino Mobley,Josh Powell,Nick Fazekas,Smush Parker,2,7:21,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Thornton,Cuttino Mobley,Josh Powell,Nick Fazekas,Smush Parker,2,7:01,LAC,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,39,27
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Thornton,Cuttino Mobley,Josh Powell,Nick Fazekas,Smush Parker,2,7:00,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Thornton,Cuttino Mobley,Josh Powell,Nick Fazekas,Smush Parker,2,6:45,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Thornton,Cuttino Mobley,Josh Powell,Nick Fazekas,Smush Parker,2,6:44,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Thornton,Cuttino Mobley,Josh Powell,Nick Fazekas,Smush Parker,2,6:42,POR,shot,,,,,,,,,,Joel Przybilla,2,,,made,,layup,25,6
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Thornton,Cuttino Mobley,Josh Powell,Nick Fazekas,Smush Parker,2,6:29,LAC,shot,,,,,,,,,,Josh Powell,,,,missed,,layup,25,6
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Thornton,Cuttino Mobley,Josh Powell,Nick Fazekas,Smush Parker,2,6:28,LAC,rebound,,,,,,,,,,Nick Fazekas,,,,,,off,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Thornton,Cuttino Mobley,Josh Powell,Nick Fazekas,Smush Parker,2,6:27,LAC,shot,,,,,,,,,,Nick Fazekas,2,,,made,,layup,25,6
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Thornton,Cuttino Mobley,Josh Powell,Nick Fazekas,Smush Parker,2,6:10,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,2,6
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Thornton,Cuttino Mobley,Josh Powell,Nick Fazekas,Smush Parker,2,6:09,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Thornton,Cuttino Mobley,Josh Powell,Nick Fazekas,Smush Parker,2,5:55,POR,shot,Brandon Roy,,,,,,,,,Joel Przybilla,2,,,made,,slam dunk,25,6
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Thornton,Cuttino Mobley,Josh Powell,Nick Fazekas,Smush Parker,2,5:29,LAC,turnover,,,,,,,,,,Josh Powell,,,bad pass,,James Jones,,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Thornton,Cuttino Mobley,Josh Powell,Nick Fazekas,Smush Parker,2,5:25,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,layup,25,6
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Thornton,Cuttino Mobley,Josh Powell,Nick Fazekas,Smush Parker,2,5:15,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,2,5:15,LAC,sub,,,,Corey Maggette,,Nick Fazekas,,,,,,,,,,,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,2,5:05,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,fade away jumper,31,16
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,2,4:42,POR,shot,Steve Blake,,,,,,,,,Joel Przybilla,2,,,made,,slam dunk,25,6
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,2,4:21,LAC,turnover,,,,,,,,,,Al Thornton,,,bad pass,,,,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,2,4:02,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround jump,36,13
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,2,3:42,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,6,23
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,2,3:40,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Corey Maggette,Cuttino Mobley,Cuttino Mobley,Josh Powell,Smush Parker,2,3:30,LAC,sub,,,,Cuttino Mobley,,Al Thornton,,,,,,,,,,,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Corey Maggette,Cuttino Mobley,Cuttino Mobley,Josh Powell,Smush Parker,2,3:28,POR,shot,,,,,,,,,,Joel Przybilla,,,,missed,,layup,25,6
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Corey Maggette,Cuttino Mobley,Cuttino Mobley,Josh Powell,Smush Parker,2,3:27,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Corey Maggette,Cuttino Mobley,Cuttino Mobley,Josh Powell,Smush Parker,2,3:17,LAC,shot,Smush Parker,,,,,,,,,Cuttino Mobley,2,,,made,,driving dunk,25,6
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Corey Maggette,Cuttino Mobley,Cuttino Mobley,Josh Powell,Smush Parker,2,2:54,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Corey Maggette,Cuttino Mobley,Cuttino Mobley,Josh Powell,Smush Parker,2,2:53,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Corey Maggette,Cuttino Mobley,Cuttino Mobley,Josh Powell,Smush Parker,2,2:36,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,layup,25,6
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Corey Maggette,Cuttino Mobley,Cuttino Mobley,Josh Powell,Smush Parker,2,2:35,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Corey Maggette,Cuttino Mobley,Cuttino Mobley,Josh Powell,Smush Parker,2,2:23,LAC,foul,,,,,,,,LaMarcus Aldridge,,Al Thornton,,,,,,personal,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Corey Maggette,Cuttino Mobley,Cuttino Mobley,Josh Powell,Smush Parker,2,2:23,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,Corey Maggette,Cuttino Mobley,Cuttino Mobley,Josh Powell,Smush Parker,2,2:23,POR,sub,,,,Channing Frye,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,Corey Maggette,Cuttino Mobley,Cuttino Mobley,Josh Powell,Smush Parker,2,2:11,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,41,9
Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,Corey Maggette,Cuttino Mobley,Cuttino Mobley,Josh Powell,Smush Parker,2,1:53,LAC,shot,,,,,,,,,,Josh Powell,,,,missed,,layup,25,6
Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,Corey Maggette,Cuttino Mobley,Cuttino Mobley,Josh Powell,Smush Parker,2,1:52,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,Corey Maggette,Cuttino Mobley,Cuttino Mobley,Josh Powell,Smush Parker,2,1:49,POR,shot,,,Cuttino Mobley,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,Corey Maggette,Cuttino Mobley,Cuttino Mobley,Josh Powell,Smush Parker,2,1:49,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,Corey Maggette,Cuttino Mobley,Cuttino Mobley,Josh Powell,Smush Parker,2,1:31,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,turnaround jump,21,16
Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,Corey Maggette,Cuttino Mobley,Cuttino Mobley,Josh Powell,Smush Parker,2,1:28,LAC,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,Corey Maggette,Cuttino Mobley,Cuttino Mobley,Josh Powell,Smush Parker,2,1:23,LAC,turnover,,,,,,,,,,Smush Parker,,,lost ball,,Brandon Roy,,,
Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,Corey Maggette,Cuttino Mobley,Cuttino Mobley,Josh Powell,Smush Parker,2,1:23,LAC,foul,,,,,,,,Brandon Roy,,Smush Parker,,,,,,clear path,,
Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,Corey Maggette,Cuttino Mobley,Cuttino Mobley,Josh Powell,Smush Parker,2,1:23,POR,free throw,,,,,,,1,,2,Brandon Roy,,,clear path,made,,,,
Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,Corey Maggette,Cuttino Mobley,Cuttino Mobley,Josh Powell,Smush Parker,2,1:23,POR,free throw,,,,,,,2,,2,Brandon Roy,,,clear path,made,,,,
Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,Corey Maggette,Cuttino Mobley,Cuttino Mobley,Josh Powell,Smush Parker,2,1:07,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,40,20
Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,Corey Maggette,Cuttino Mobley,Cuttino Mobley,Josh Powell,Smush Parker,2,1:07,LAC,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,Corey Maggette,Cuttino Mobley,Cuttino Mobley,Josh Powell,Smush Parker,2,0:44,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,26,29
Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,Corey Maggette,Cuttino Mobley,Cuttino Mobley,Josh Powell,Smush Parker,2,0:43,POR,rebound,,,,,,,,,,James Jones,,,,,,def,,
Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,Corey Maggette,Cuttino Mobley,Cuttino Mobley,Josh Powell,Smush Parker,2,0:30,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,40,20
Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,Corey Maggette,Cuttino Mobley,Cuttino Mobley,Josh Powell,Smush Parker,2,0:07,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,Corey Maggette,Cuttino Mobley,Cuttino Mobley,Josh Powell,Smush Parker,2,0:06,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,Corey Maggette,Cuttino Mobley,Cuttino Mobley,Josh Powell,Smush Parker,2,0:00,LAC,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,4,21
Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,Corey Maggette,Cuttino Mobley,Cuttino Mobley,Josh Powell,Smush Parker,2,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,3,11:46,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,turnaround jump,15,9
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,3,11:44,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,3,11:27,POR,shot,LaMarcus Aldridge,,,,,,,,,Steve Blake,3,,,made,,3pt,10,25
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,3,11:09,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,turnaround fade away,25,19
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,3,11:08,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,3,11:01,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,3,11:00,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,3,10:55,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,jump,35,22
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,3,10:53,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,3,10:47,POR,shot,Steve Blake,,,,,,,,,Brandon Roy,2,,,made,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,3,10:24,LAC,shot,Dan Dickau,,,,,,,,,Josh Powell,2,,,made,,turnaround jump,21,17
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,3,10:11,POR,turnover,,,,,,,,,,Martell Webster,,,out of bounds lost ball turnover,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,3,9:57,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,37,21
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,3,9:56,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,3,9:43,LAC,foul,,,,,,,,Martell Webster,,Dan Dickau,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,3,9:32,POR,shot,LaMarcus Aldridge,,,,,,,,,Martell Webster,3,,,made,,3pt,3,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,3,9:08,LAC,shot,,,,,,,,,,Dan Dickau,2,,,made,,jump,12,22
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,3,8:52,LAC,foul,,,,,,,,LaMarcus Aldridge,,Josh Powell,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,8:52,LAC,sub,,,,Cuttino Mobley,,Quinton Ross,,,,,,,,,,,,
