a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,1,0:29,NYK,turnover,,,,,,,,,,Zach Randolph,,,lost ball,,Josh Howard,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,1,0:28,DAL,shot,Jason Terry,,,,,,,,,Brandon Bass,2,,,made,,slam dunk,25,6
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,1,0:09,DAL,foul,,,,,,,,Jamal Crawford,,Jason Kidd,,,,,,personal,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,1,0:09,DAL,sub,,,,Antoine Wright,,Jason Kidd,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,1,0:03,DAL,foul,,,,,,,,Jamal Crawford,,Antoine Wright,,,,,,shooting,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,1,0:03,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,1,0:03,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,1,0:00,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,1,9
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,1,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Antoine Wright,Brandon Bass,Jason Terry,Josh Howard,Malik Allen,2,11:42,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,4,12
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Antoine Wright,Brandon Bass,Jason Terry,Josh Howard,Malik Allen,2,11:42,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Antoine Wright,Brandon Bass,Jason Terry,Josh Howard,Malik Allen,2,11:22,DAL,shot,Jason Terry,,,,,,,,,Malik Allen,2,,,made,,turnaround jump,11,14
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Antoine Wright,Brandon Bass,Jason Terry,Josh Howard,Malik Allen,2,11:04,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,2,7
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Antoine Wright,Brandon Bass,Jason Terry,Josh Howard,Malik Allen,2,11:03,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Antoine Wright,Brandon Bass,Jason Terry,Josh Howard,Malik Allen,2,10:56,DAL,shot,,,,,,,,,,Antoine Wright,2,,,made,,driving reverse layup,25,6
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Antoine Wright,Brandon Bass,Jason Terry,Josh Howard,Malik Allen,2,10:35,NYK,shot,,,Malik Allen,,,,,,,Malik Rose,,,,missed,,turnaround jump,22,11
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Antoine Wright,Brandon Bass,Jason Terry,Josh Howard,Malik Allen,2,10:33,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Antoine Wright,Brandon Bass,Jason Terry,Josh Howard,Malik Allen,2,10:17,DAL,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,31,25
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Antoine Wright,Brandon Bass,Jason Terry,Josh Howard,Malik Allen,2,10:16,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Antoine Wright,Brandon Bass,Jason Terry,Josh Howard,Malik Allen,2,9:58,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,jump,26,22
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Antoine Wright,Brandon Bass,Jason Terry,Josh Howard,Malik Allen,2,9:56,DAL,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Antoine Wright,Brandon Bass,Jason Terry,Josh Howard,Malik Allen,2,9:45,DAL,turnover,,,,,,,,,,Antoine Wright,,,out of bounds lost ball turnover,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Antoine Wright,Brandon Bass,Jason Terry,Josh Howard,Malik Allen,2,9:35,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,33,25
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Antoine Wright,Brandon Bass,Jason Terry,Josh Howard,Malik Allen,2,9:33,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,off,,
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Antoine Wright,Brandon Bass,Jason Terry,Josh Howard,Malik Allen,2,9:31,DAL,foul,,,,,,,,David Lee,,Malik Allen,,,,,,shooting,,
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Antoine Wright,Brandon Bass,Jason Terry,Josh Howard,Malik Allen,2,9:31,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
David Lee,Jared Jeffries,Malik Rose,Nate Robinson,Quentin Richardson,Antoine Wright,Brandon Bass,Jason Terry,Josh Howard,Malik Allen,2,9:31,NYK,sub,,,,Quentin Richardson,,Jamal Crawford,,,,,,,,,,,,
David Lee,Fred Jones,Malik Rose,Nate Robinson,Quentin Richardson,Antoine Wright,Brandon Bass,Jason Terry,Josh Howard,Malik Allen,2,9:31,NYK,sub,,,,Fred Jones,,Jared Jeffries,,,,,,,,,,,,
David Lee,Fred Jones,Malik Rose,Nate Robinson,Quentin Richardson,Antoine Wright,Brandon Bass,Jason Terry,Josh Howard,Malik Allen,2,9:31,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
David Lee,Fred Jones,Malik Rose,Nate Robinson,Quentin Richardson,Antoine Wright,Brandon Bass,Jason Terry,Josh Howard,Malik Allen,2,9:14,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,step back jump,13,15
David Lee,Fred Jones,Malik Rose,Nate Robinson,Quentin Richardson,Antoine Wright,Brandon Bass,Jason Terry,Josh Howard,Malik Allen,2,9:13,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Fred Jones,Malik Rose,Nate Robinson,Quentin Richardson,Antoine Wright,Brandon Bass,Jason Terry,Josh Howard,Malik Allen,2,9:00,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,jump hook,19,9
David Lee,Fred Jones,Malik Rose,Nate Robinson,Quentin Richardson,Antoine Wright,Brandon Bass,Jason Terry,Josh Howard,Malik Allen,2,8:58,DAL,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
David Lee,Fred Jones,Malik Rose,Nate Robinson,Quentin Richardson,Antoine Wright,Brandon Bass,Jason Terry,Josh Howard,Malik Allen,2,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
David Lee,Fred Jones,Malik Rose,Nate Robinson,Quentin Richardson,Antoine Wright,Brandon Bass,Jason Terry,Josh Howard,Malik Allen,2,8:58,NYK,foul,,,,,,,,Malik Allen,,Malik Rose,,,,,,personal,,
David Lee,Fred Jones,Malik Rose,Nate Robinson,Quentin Richardson,Antoine Wright,Brandon Bass,Jason Terry,Jose Juan Barea,Malik Allen,2,8:58,DAL,sub,,,,Jose Juan Barea,,Josh Howard,,,,,,,,,,,,
Fred Jones,Malik Rose,Nate Robinson,Quentin Richardson,Randolph Morris,Antoine Wright,Brandon Bass,Jason Terry,Jose Juan Barea,Malik Allen,2,8:58,NYK,sub,,,,Randolph Morris,,David Lee,,,,,,,,,,,,
Fred Jones,Malik Rose,Nate Robinson,Quentin Richardson,Randolph Morris,Antoine Wright,Brandon Bass,Jason Terry,Jose Juan Barea,Malik Allen,2,8:41,DAL,shot,Jason Terry,,,,,,,,,Brandon Bass,2,,,made,,jump,8,7
Fred Jones,Malik Rose,Nate Robinson,Quentin Richardson,Randolph Morris,Antoine Wright,Brandon Bass,Jason Terry,Jose Juan Barea,Malik Allen,2,8:21,DAL,foul,,,,,,,,Malik Rose,,Brandon Bass,,,,,,personal,,
Fred Jones,Malik Rose,Nate Robinson,Quentin Richardson,Randolph Morris,Antoine Wright,Brandon Bass,Jason Terry,Jose Juan Barea,Malik Allen,2,8:17,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,running layup,25,6
Fred Jones,Malik Rose,Nate Robinson,Quentin Richardson,Randolph Morris,Antoine Wright,Brandon Bass,Jason Terry,Jose Juan Barea,Malik Allen,2,8:16,DAL,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Fred Jones,Malik Rose,Nate Robinson,Quentin Richardson,Randolph Morris,Antoine Wright,Brandon Bass,Jason Terry,Jose Juan Barea,Malik Allen,2,8:01,NYK,foul,,,,,,,,Malik Allen,,Randolph Morris,,,,,,shooting,,
Fred Jones,Malik Rose,Nate Robinson,Quentin Richardson,Randolph Morris,Antoine Wright,Brandon Bass,Jason Terry,Jose Juan Barea,Malik Allen,2,8:01,DAL,free throw,,,,,,,1,,2,Malik Allen,,,foul,made,,,,
Fred Jones,Malik Rose,Nate Robinson,Quentin Richardson,Randolph Morris,Antoine Wright,Brandon Bass,Jason Terry,Jose Juan Barea,Malik Allen,2,8:01,DAL,free throw,,,,,,,2,,2,Malik Allen,,,foul,made,,,,
Fred Jones,Malik Rose,Nate Robinson,Quentin Richardson,Randolph Morris,Antoine Wright,Brandon Bass,Jason Terry,Jose Juan Barea,Malik Allen,2,7:41,DAL,foul,,,,,,,,Malik Rose,,Jason Terry,,,,,,personal,,
Fred Jones,Malik Rose,Nate Robinson,Quentin Richardson,Randolph Morris,Antoine Wright,Brandon Bass,Jason Terry,Jose Juan Barea,Malik Allen,2,7:31,NYK,shot,,,,,,,,,,Malik Rose,2,,,made,,turnaround hook,24,10
Fred Jones,Malik Rose,Nate Robinson,Quentin Richardson,Randolph Morris,Antoine Wright,Brandon Bass,Jason Terry,Jose Juan Barea,Malik Allen,2,7:17,DAL,turnover,,,,,,,,,,Antoine Wright,,,bad pass,,Quentin Richardson,,,
Fred Jones,Malik Rose,Nate Robinson,Quentin Richardson,Randolph Morris,Antoine Wright,Brandon Bass,Jason Terry,Jose Juan Barea,Malik Allen,2,7:03,DAL,foul,,,,,,,,Randolph Morris,,Jose Juan Barea,,,,,,personal,,
Fred Jones,Malik Rose,Nate Robinson,Quentin Richardson,Randolph Morris,Antoine Wright,Erick Dampier,Jason Terry,Jose Juan Barea,Malik Allen,2,7:03,DAL,sub,,,,Erick Dampier,,Brandon Bass,,,,,,,,,,,,
Fred Jones,Malik Rose,Nate Robinson,Quentin Richardson,Randolph Morris,Antoine Wright,Erick Dampier,Jason Terry,Jose Juan Barea,Malik Allen,2,6:51,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,24,27
Fred Jones,Malik Rose,Nate Robinson,Quentin Richardson,Randolph Morris,Antoine Wright,Erick Dampier,Jason Terry,Jose Juan Barea,Malik Allen,2,6:51,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Fred Jones,Malik Rose,Nate Robinson,Quentin Richardson,Randolph Morris,Antoine Wright,Erick Dampier,Jason Terry,Jose Juan Barea,Malik Allen,2,6:40,DAL,shot,Antoine Wright,,,,,,,,,Jason Terry,2,,,made,,jump,37,19
Fred Jones,Malik Rose,Nate Robinson,Quentin Richardson,Randolph Morris,Antoine Wright,Erick Dampier,Jason Terry,Jose Juan Barea,Malik Allen,2,6:23,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,jump,12,15
Fred Jones,Malik Rose,Nate Robinson,Quentin Richardson,Randolph Morris,Antoine Wright,Erick Dampier,Jason Terry,Jose Juan Barea,Malik Allen,2,6:22,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Fred Jones,Malik Rose,Nate Robinson,Quentin Richardson,Randolph Morris,Antoine Wright,Erick Dampier,Jason Terry,Jose Juan Barea,Malik Allen,2,6:17,NYK,foul,,,,,,,,Jose Juan Barea,,Nate Robinson,,,,,,personal,,
Fred Jones,Malik Rose,Nate Robinson,Quentin Richardson,Randolph Morris,Erick Dampier,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Malik Allen,2,6:17,DAL,sub,,,,Jerry Stackhouse,,Antoine Wright,,,,,,,,,,,,
Fred Jones,Nate Robinson,Quentin Richardson,Randolph Morris,Zach Randolph,Erick Dampier,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Malik Allen,2,6:17,NYK,sub,,,,Zach Randolph,,Malik Rose,,,,,,,,,,,,
Fred Jones,Nate Robinson,Quentin Richardson,Randolph Morris,Zach Randolph,Erick Dampier,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Malik Allen,2,6:06,DAL,shot,Jason Terry,,,,,,,,,Malik Allen,2,,,made,,jump,15,23
Fred Jones,Nate Robinson,Quentin Richardson,Randolph Morris,Zach Randolph,Erick Dampier,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Malik Allen,2,5:46,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,15,21
Fred Jones,Nate Robinson,Quentin Richardson,Randolph Morris,Zach Randolph,Erick Dampier,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Malik Allen,2,5:45,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Fred Jones,Nate Robinson,Quentin Richardson,Randolph Morris,Zach Randolph,Erick Dampier,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Malik Allen,2,5:33,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,24,18
Fred Jones,Nate Robinson,Quentin Richardson,Randolph Morris,Zach Randolph,Erick Dampier,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Malik Allen,2,5:32,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Fred Jones,Nate Robinson,Quentin Richardson,Randolph Morris,Zach Randolph,Erick Dampier,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Malik Allen,2,5:15,DAL,shot,Jose Juan Barea,,,,,,,,,Erick Dampier,2,,,made,,slam dunk,25,6
Fred Jones,Nate Robinson,Quentin Richardson,Randolph Morris,Zach Randolph,Erick Dampier,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Malik Allen,2,5:01,NYK,shot,,,,,,,,,,Randolph Morris,,,,missed,,turnaround jump,35,10
Fred Jones,Nate Robinson,Quentin Richardson,Randolph Morris,Zach Randolph,Erick Dampier,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Malik Allen,2,5:00,DAL,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Fred Jones,Nate Robinson,Quentin Richardson,Randolph Morris,Zach Randolph,Erick Dampier,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Malik Allen,2,4:49,DAL,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,15,24
Fred Jones,Nate Robinson,Quentin Richardson,Randolph Morris,Zach Randolph,Erick Dampier,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Malik Allen,2,4:48,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Fred Jones,Nate Robinson,Quentin Richardson,Randolph Morris,Zach Randolph,Erick Dampier,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Malik Allen,2,4:31,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,38,17
Fred Jones,Nate Robinson,Quentin Richardson,Randolph Morris,Zach Randolph,Erick Dampier,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Malik Allen,2,4:31,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Fred Jones,Nate Robinson,Quentin Richardson,Randolph Morris,Zach Randolph,Erick Dampier,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Malik Allen,2,4:25,DAL,foul,,,,,,,,Nate Robinson,,Malik Allen,,,,,,offensive,,
Fred Jones,Nate Robinson,Quentin Richardson,Randolph Morris,Zach Randolph,Erick Dampier,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Malik Allen,2,4:25,DAL,turnover,,,,,,,,,,Malik Allen,,,foul,,,,,
Fred Jones,Nate Robinson,Quentin Richardson,Randolph Morris,Zach Randolph,Erick Dampier,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Malik Allen,2,4:25,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Fred Jones,Nate Robinson,Quentin Richardson,Randolph Morris,Zach Randolph,Erick Dampier,Jason Kidd,Jerry Stackhouse,Jose Juan Barea,Malik Allen,2,4:25,DAL,sub,,,,Jason Kidd,,Jason Terry,,,,,,,,,,,,
Fred Jones,Nate Robinson,Quentin Richardson,Randolph Morris,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Jose Juan Barea,2,4:25,DAL,sub,,,,Dirk Nowitzki,,Malik Allen,,,,,,,,,,,,
Fred Jones,Nate Robinson,Quentin Richardson,Randolph Morris,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,4:25,DAL,sub,,,,Josh Howard,,Jose Juan Barea,,,,,,,,,,,,
David Lee,Nate Robinson,Quentin Richardson,Randolph Morris,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,4:25,NYK,sub,,,,David Lee,,Fred Jones,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,4:25,NYK,sub,,,,Jamal Crawford,,Randolph Morris,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,4:06,DAL,foul,,,,,,,,Zach Randolph,,Dirk Nowitzki,,,,,,shooting,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,4:06,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,4:06,NYK,free throw,,,,,,,2,,2,Zach Randolph,,,foul,missed,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,4:05,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,3:44,DAL,shot,Jerry Stackhouse,,,,,,,,,Josh Howard,2,,,made,,jump,9,10
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,3:34,NYK,shot,Jamal Crawford,,,,,,,,,David Lee,2,,,made,,driving layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,3:19,DAL,shot,Josh Howard,,,,,,,,,Jerry Stackhouse,2,,,made,,reverse layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,3:00,NYK,shot,Nate Robinson,,,,,,,,,David Lee,2,,,made,,jump hook,30,12
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,2:40,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,turnaround jump,21,18
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,2:38,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,2:29,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,hook,24,13
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,2:28,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,2:18,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,18,31
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,2:17,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,2:14,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,jump,30,12
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,2:13,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,2:08,NYK,shot,Quentin Richardson,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,1:58,DAL,timeout,,,,,,,,,,,,,,,,short,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,1:58,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,1:58,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Brandon Bass,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,2,1:58,DAL,sub,,,,Malik Allen,,Erick Dampier,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Brandon Bass,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,2,1:43,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,39,23
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Brandon Bass,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,2,1:42,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Brandon Bass,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,2,1:25,NYK,shot,Quentin Richardson,,,,,,,,,Nate Robinson,3,,,made,,3pt,30,31
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Brandon Bass,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,2,0:59,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,turnaround jump,33,17
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Brandon Bass,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,2,0:49,NYK,shot,,,Jason Kidd,,,,,,,Nate Robinson,,,,missed,,layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Brandon Bass,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,2,0:48,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Brandon Bass,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,2,0:45,DAL,shot,Jason Kidd,,,,,,,,,Josh Howard,2,,,made,,running layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Brandon Bass,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,2,0:21,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,step back jump,38,18
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Brandon Bass,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,2,0:01,DAL,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,37,9
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Brandon Bass,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,2,0:00,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Brandon Bass,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,2,0:00,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Brandon Bass,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,2,0:00,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,11:40,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
