a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,0:19,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,0:04,MIN,foul,,,,,,,,Stephen Jackson,,Rashad McCants,,,,,,personal,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,0:04,MIN,sub,,,,Antoine Walker,,Craig Smith,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,0:00,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,40,26
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,11:44,GSW,foul,,,,,,,,Al Jefferson,,Andris Biedrins,,,,,,shooting,,
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,11:44,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,11:44,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,missed,,,,
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,11:42,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,11:24,MIN,shot,Corey Brewer,,,,,,,,,Ryan Gomes,2,,,made,,driving layup,24,7
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,11:14,MIN,foul,,,,,,,,Baron Davis,,Corey Brewer,,,,,,personal,,
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,11:09,GSW,shot,Stephen Jackson,,,,,,,,,Baron Davis,2,,,made,,jump,44,6
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,10:49,MIN,turnover,,,,,,,,,,Corey Brewer,,,poss lost ball turnover,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,10:46,MIN,foul,,,,,,,,Stephen Jackson,,Ryan Gomes,,,,,,shooting,,
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,10:46,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,10:46,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,missed,,,,
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,10:45,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,10:34,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,Baron Davis,,,
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,10:19,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,12,17
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,10:18,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,10:13,GSW,foul,,,,,,,,Sebastian Telfair,,Monta Ellis,,,,,,personal,,
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,10:08,GSW,foul,,,,,,,,Ryan Gomes,,Baron Davis,,,,,,shooting,,
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,10:08,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,10:08,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,9:56,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,48,5
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,9:56,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,9:39,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,38,15
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,9:38,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,9:32,GSW,shot,Monta Ellis,,,,,,,,,Baron Davis,2,,,made,,driving layup,23,8
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,9:14,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,jump,21,26
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,9:01,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Craig Smith,,,
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,8:52,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,25,15
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,8:49,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,8:46,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,,,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,8:46,MIN,sub,,,,Rashad McCants,,Corey Brewer,,,,,,,,,,,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,8:25,MIN,turnover,,,,,,,,,,Al Jefferson,,,bad pass,,Stephen Jackson,,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,8:23,GSW,shot,Stephen Jackson,,,,,,,,,Monta Ellis,2,,,made,,slam dunk,24,6
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:57,MIN,shot,,,Monta Ellis,,,,,,,Al Jefferson,,,,missed,,jump,28,8
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:56,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:50,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,24,8
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:49,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:49,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,tip,25,6
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:48,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:47,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,11,27
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:42,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:39,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,1,4
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:36,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:32,MIN,shot,,,Al Harrington,,,,,,,Al Jefferson,,,,missed,,jump,25,6
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:30,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:24,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,43,26
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:21,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,layup,25,6
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:21,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:21,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:21,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:17,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:08,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,driving reverse layup,25,8
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,6:51,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,23,7
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,6:51,MIN,foul,,,,,,,,Stephen Jackson,,Ryan Gomes,,,,,,shooting,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,6:51,GSW,free throw,,,,,,,1,,1,Stephen Jackson,,,foul,made,,,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,6:31,MIN,shot,Sebastian Telfair,,,,,,,,,Al Jefferson,2,,,made,,driving dunk,25,6
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,6:06,GSW,shot,Stephen Jackson,,,,,,,,,Al Harrington,3,,,made,,3pt,45,22
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,5:56,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,jump,14,23
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,5:40,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,14,30
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,5:37,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,5:32,GSW,shot,Stephen Jackson,,,,,,,,,Monta Ellis,2,,,made,,jump,42,11
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,5:26,MIN,turnover,,,,,,,,,,Rashad McCants,,,bad pass,,,,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,5:23,GSW,shot,Al Harrington,,,,,,,,,Monta Ellis,2,,,made,,jump,10,5
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,5:07,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,15,6
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,5:07,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,4:56,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,27,30
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,4:53,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,4:39,MIN,shot,Sebastian Telfair,,,,,,,,,Al Jefferson,2,,,made,,driving finger roll layup,24,9
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,4:24,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,4,21
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,4:23,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,4:17,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,Al Harrington,,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,4:12,GSW,shot,Al Harrington,,,,,,,,,Monta Ellis,2,,,made,,driving layup,25,7
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,4:05,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,2,11
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,4:04,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,4:04,GSW,foul,,,,,,,,Al Jefferson,,Baron Davis,,,,,,personal,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,4:04,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,missed,,,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,4:04,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,4:04,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,3:49,MIN,foul,,,,,,,,Stephen Jackson,,Ryan Gomes,,,,,,personal,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,3:42,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,11,17
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,3:41,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,3:30,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,10,6
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,3:28,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,off,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,3:26,GSW,foul,,,,,,,,Ryan Gomes,,Andris Biedrins,,,,,,shooting,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,3:26,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:26,GSW,sub,,,,Matt Barnes,,Andris Biedrins,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:26,MIN,sub,,,,Antoine Walker,,Craig Smith,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:26,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,missed,,,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:23,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:10,MIN,foul,,,,,,,,Baron Davis,,Ryan Gomes,,,,,,personal,,
Al Jefferson,Antoine Walker,Greg Buckner,Rashad McCants,Sebastian Telfair,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:10,MIN,sub,,,,Greg Buckner,,Ryan Gomes,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Rashad McCants,Sebastian Telfair,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:10,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,missed,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Rashad McCants,Sebastian Telfair,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:10,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Rashad McCants,Sebastian Telfair,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:10,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:10,MIN,sub,,,,Marko Jaric,,Sebastian Telfair,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:58,MIN,shot,Marko Jaric,,,,,,,,,Antoine Walker,3,,,made,,3pt,36,30
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:44,MIN,foul,,,,,,,,Stephen Jackson,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:44,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:44,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:44,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:22,MIN,shot,,,,,,,,,,Greg Buckner,,,,missed,,jump,10,17
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:20,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,off,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:20,GSW,foul,,,,,,,,Antoine Walker,,Al Harrington,,,,,,shooting,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:20,MIN,free throw,,,,,,,1,,2,Antoine Walker,,,foul,missed,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:20,MIN,rebound,,,,,,,,,,,,,,,,,,
