a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,11:26,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump hook,23,14
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,11:25,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,11:10,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,23,30
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,11:09,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,10:55,TOR,shot,Jose Calderon,,,,,,,,,Jason Kapono,2,,,made,,running jump,28,19
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,10:35,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,jump,19,26
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,10:19,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,13,21
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,10:18,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,10:08,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,13,27
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,9:51,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,9:50,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,9:39,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,18,30
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,9:23,TOR,shot,,,,,,,,,,Carlos Delfino,2,,,made,,pullup jump,11,19
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,9:08,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,12,27
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,8:52,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,38,18
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,8:51,TOR,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,8:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,8:51,MIL,sub,,,,Michael Redd,,Ramon Sessions,,,,,,,,,,,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,8:49,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,running layup,25,6
Bobby Simmons,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,8:47,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,8:25,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,running jump,16,13
Bobby Simmons,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,8:15,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,running jump,31,12
Bobby Simmons,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,8:15,MIL,foul,,,,,,,,Chris Bosh,,Michael Ruffin,,,,,,shooting,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,8:15,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,missed,,,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,8:14,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,8:04,MIL,shot,,,,,,,,,,Royal Ivey,2,,,made,,driving layup,25,6
Bobby Simmons,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,7:47,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Bobby Simmons,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,7:30,MIL,turnover,,,,,,,,,,Bobby Simmons,,,out of bounds lost ball turnover,,,,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,7:19,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,24,31
Bobby Simmons,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,7:18,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,7:04,MIL,foul,,,,,,,,Chris Bosh,,Royal Ivey,,,,,,personal,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,6:56,TOR,shot,Carlos Delfino,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
Bobby Simmons,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,6:31,MIL,shot,Michael Redd,,,,,,,,,Royal Ivey,3,,,made,,3pt,24,31
Bobby Simmons,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,6:16,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,alley oop dunk,25,6
Bobby Simmons,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,6:05,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,39,27
Bobby Simmons,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,6:04,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,off,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,5:57,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,8,23
Bobby Simmons,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,5:56,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,5:39,TOR,shot,Carlos Delfino,,,,,,,,,Andrea Bargnani,2,,,made,,pullup jump,27,23
Bobby Simmons,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,5:30,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,2,5:30,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,2,5:22,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,pullup jump,11,23
Bobby Simmons,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,2,5:21,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,off,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,2,5:18,MIL,shot,,,,,,,,,,Bobby Simmons,2,,,made,,tip,25,6
Bobby Simmons,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,2,5:02,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,pullup jump,21,27
Bobby Simmons,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,2,5:01,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,2,4:50,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,3pt,41,26
Bobby Simmons,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,2,4:49,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,2,4:34,MIL,shot,,,Chris Bosh,,,,,,,Royal Ivey,,,,missed,,running jump,23,13
Bobby Simmons,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,2,4:33,MIL,rebound,,,,,,,,,,Royal Ivey,,,,,,off,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,2,4:33,TOR,foul,,,,,,,,Royal Ivey,,Jason Kapono,,,,,,personal,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,2,4:17,MIL,shot,Michael Redd,,,,,,,,,Royal Ivey,3,,,made,,3pt,48,6
Bobby Simmons,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,2,4:03,MIL,foul,,,,,,,,Andrea Bargnani,,Charlie Villanueva,,,,,,shooting,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,2,4:03,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Bobby Simmons,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,2,4:03,MIL,sub,,,,Desmond Mason,,Charlie Villanueva,,,,,,,,,,,,
Bobby Simmons,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,2,4:03,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Bobby Simmons,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,2,3:42,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,turnaround fade away,18,19
Bobby Simmons,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,2,3:41,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,off,,
Bobby Simmons,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,2,3:41,TOR,foul,,,,,,,,Michael Ruffin,,Andrea Bargnani,,,,,,personal,,
Bobby Simmons,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,3:41,TOR,sub,,,,Rasho Nesterovic,,Andrea Bargnani,,,,,,,,,,,,
Bobby Simmons,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,3:41,TOR,sub,,,,Anthony Parker,,Carlos Delfino,,,,,,,,,,,,
Bobby Simmons,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,3:41,TOR,sub,,,,Jamario Moon,,Jason Kapono,,,,,,,,,,,,
Bobby Simmons,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,3:37,TOR,foul,,,,,,,,Michael Redd,,Anthony Parker,,,,,,personal,,
Bobby Simmons,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,3:26,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,turnaround fade away,15,12
Bobby Simmons,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,3:25,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Bobby Simmons,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,3:15,MIL,foul,,,,,,,,Chris Bosh,,Bobby Simmons,,,,,,shooting,,
Bobby Simmons,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,3:15,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,3:15,MIL,sub,,,,Andrew Bogut,,Bobby Simmons,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,3:15,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,2:58,TOR,foul,,,,,,,,Michael Redd,,T.J. Ford,,,,,,shooting,,
Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,2:58,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,2:58,MIL,sub,,,,Charlie Villanueva,,Michael Ruffin,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,2:58,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,2:58,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,2:45,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,pullup jump,21,25
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,2:28,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,pullup jump,12,12
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,2:06,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,8,13
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,2:05,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,2:02,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,running dunk,25,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,1:44,TOR,foul,,,,,,,,Michael Redd,,Anthony Parker,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,1:44,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,1:44,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,1:23,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,driving layup,25,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,1:04,TOR,foul,,,,,,,,Royal Ivey,,T.J. Ford,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,1:04,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,1:04,MIL,free throw,,,,,,,1,,2,Royal Ivey,,,foul,missed,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,1:04,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,1:04,MIL,free throw,,,,,,,2,,2,Royal Ivey,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,0:49,TOR,turnover,,,,,,,,,,Rasho Nesterovic,,,step out of bounds turnover,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,0:32,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,step back jump,11,9
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,0:31,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,0:24,TOR,shot,Anthony Parker,,,,,,,,,Jamario Moon,3,,,made,,3pt,2,7
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,0:16,MIL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,0:16,MIL,sub,,,,Bobby Simmons,,Desmond Mason,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,0:01,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,floating jump,35,16
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,0:00,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,off,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,0:00,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,0:00,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,11:48,TOR,shot,T.J. Ford,,,,,,,,,Anthony Parker,2,,,made,,jump,19,23
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,11:27,MIL,shot,Desmond Mason,,,,,,,,,Michael Redd,2,,,made,,jump,33,9
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,11:12,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,turnaround hook,35,8
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,11:11,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,11:04,MIL,shot,,,Jamario Moon,,,,,,,Michael Redd,,,,missed,,driving layup,25,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,11:03,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,10:55,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,pullup jump,22,13
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,10:34,MIL,shot,Desmond Mason,,,,,,,,,Michael Redd,3,,,made,,3pt,19,30
