a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,11:43,LAL,shot,Kobe Bryant,,,,,,,,,Lamar Odom,2,,,made,,jump,23,26
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,11:18,MIA,shot,Dwyane Wade,,,,,,,,,Mark Blount,2,,,made,,hook,21,8
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,11:01,LAL,shot,Kobe Bryant,,,,,,,,,Lamar Odom,2,,,made,,jump,36,24
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,10:48,MIA,foul,,,,,,,,Derek Fisher,,Shawn Marion,,,,,,offensive,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,10:48,MIA,turnover,,,,,,,,,,Shawn Marion,,,foul,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,10:33,LAL,turnover,,,,,,,,,,Lamar Odom,,,3 second violation,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,10:19,MIA,shot,Shawn Marion,,,,,,,,,Dorell Wright,2,,,made,,jump,5,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,10:05,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,17,16
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,10:04,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,9:57,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,25,25
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,9:56,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,9:47,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,1,7
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,9:46,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,9:29,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,fade away jumper,17,18
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,9:15,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,43,13
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,9:14,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,8:54,LAL,shot,Pau Gasol,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,24,31
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,8:48,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,8:36,LAL,foul,,,,,,,,Shawn Marion,,Derek Fisher,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,8:36,MIA,free throw,,,,,,,1,,2,Shawn Marion,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,8:36,MIA,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,8:36,MIA,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,8:22,LAL,shot,,,,,,,,,,Derek Fisher,2,,,made,,jump,34,19
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,8:22,MIA,foul,,,,,,,,Derek Fisher,,Jason Williams,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,8:22,LAL,free throw,,,,,,,1,,1,Derek Fisher,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,8:06,MIA,shot,Dwyane Wade,,,,,,,,,Dorell Wright,2,,,made,,jump,5,9
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,7:50,LAL,shot,,,Dorell Wright,,,,,,,Vladimir Radmanovic,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,7:48,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,7:48,LAL,sub,,,,Luke Walton,,Vladimir Radmanovic,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,7:39,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,2,8
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,7:38,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,7:37,LAL,foul,,,,,,,,Dwyane Wade,,Kobe Bryant,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,7:21,MIA,shot,Dwyane Wade,,,,,,,,,Mark Blount,2,,,made,,jump,25,12
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,7:06,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,reverse layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,6:47,MIA,shot,Dorell Wright,,,,,,,,,Mark Blount,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,6:32,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,15,26
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,6:11,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Lamar Odom,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,6:03,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,3,,,made,,3pt,6,21
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,5:47,MIA,turnover,,,,,,,,,,Dwyane Wade,,,traveling,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,5:38,MIA,foul,,,,,,,,Pau Gasol,,Mark Blount,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,5:38,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,5:38,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,5:36,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,5:22,MIA,shot,Dwyane Wade,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,5:09,MIA,foul,,,,,,,,Luke Walton,,Dorell Wright,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,5:09,LAL,free throw,,,,,,,1,,2,Luke Walton,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,5:09,MIA,sub,,,,Ricky Davis,,Dorell Wright,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,5:09,LAL,free throw,,,,,,,2,,2,Luke Walton,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,5:07,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,4:46,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,6,5
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,4:44,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,4:38,LAL,shot,,,,,,,,,,Derek Fisher,2,,,made,,jump,13,21
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,4:33,MIA,timeout,,,,,,,,,,,,,,,,short,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,4:18,MIA,shot,Dwyane Wade,,,,,,,,,Jason Williams,3,,,made,,3pt,11,26
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,4:03,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,turnaround jump,36,16
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,4:01,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,3:50,MIA,shot,Ricky Davis,,,,,,,,,Mark Blount,2,,,made,,dunk,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,3:50,LAL,foul,,,,,,,,Mark Blount,,Derek Fisher,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,3:50,MIA,free throw,,,,,,,1,,1,Mark Blount,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,3:35,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,40,26
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,3:34,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,3:24,MIA,shot,,,Pau Gasol,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,3:23,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,3:23,LAL,foul,,,,,,,,Shawn Marion,,Pau Gasol,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,3:23,MIA,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,3:23,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,3:23,MIA,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,3:08,LAL,shot,Pau Gasol,,,,,,,,,Luke Walton,2,,,made,,reverse layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,2:57,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,2:43,MIA,shot,,,,,,,,,,Shawn Marion,2,,,made,,driving dunk,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,2:24,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,14,24
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,2:23,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,2:11,MIA,shot,Ricky Davis,,,,,,,,,Jason Williams,3,,,made,,3pt,50,11
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,1:52,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,jump,32,17
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,1:33,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,2,9
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,1:32,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,1:29,MIA,foul,,,,,,,,Kobe Bryant,,Dwyane Wade,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,1:29,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,1:29,LAL,sub,,,,Sasha Vujacic,,Lamar Odom,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,1:29,LAL,sub,,,,Jordan Farmar,,Derek Fisher,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,1:29,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,1:11,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,14,23
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,1:10,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,0:58,LAL,turnover,,,,,,,,,,Sasha Vujacic,,,lost ball,,Jason Williams,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,0:54,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,41,25
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,0:53,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,0:35,LAL,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,Dwyane Wade,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,0:29,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Pau Gasol,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,0:26,MIA,foul,,,,,,,,Luke Walton,,Jason Williams,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,0:26,LAL,free throw,,,,,,,1,,2,Luke Walton,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,0:26,LAL,free throw,,,,,,,2,,2,Luke Walton,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,0:05,MIA,turnover,,,,,,,,,,Dwyane Wade,,,traveling,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,0:00,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,2,14
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,0:00,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,11:35,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,45,6
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,11:33,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,off,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,11:21,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,46,5
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,11:20,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,11:01,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,fade away jumper,24,18
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,10:43,MIA,shot,Jason Williams,,,,,,,,,Ricky Davis,2,,,made,,layup,25,6
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,10:17,LAL,shot,Lamar Odom,,,,,,,,,Jordan Farmar,3,,,made,,3pt,5,19
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,10:01,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,21,27
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,10:00,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,9:50,LAL,turnover,,,,,,,,,,Sasha Vujacic,,,bad pass,,Shawn Marion,,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,9:40,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,driving layup,25,6
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,9:38,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,9:18,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,20,30
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,9:17,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,9:05,MIA,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Sasha Vujacic,,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,9:01,LAL,turnover,,,,,,,,,,Sasha Vujacic,,,lost ball,,Ricky Davis,,,
