a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Cedric Simmons,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:56,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Cedric Simmons,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:54,CLE,foul,,,,,,,,Carmelo Anthony,,Cedric Simmons,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Cedric Simmons,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:54,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Cedric Simmons,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:54,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Cedric Simmons,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:43,DEN,foul,,,,,,,,,,Eduardo Najera,,,,,,defense 3 second,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Cedric Simmons,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:43,CLE,free throw,,,,,,,1,,1,LeBron James,,,technical,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Cedric Simmons,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:34,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,3 second violation,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Cedric Simmons,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:19,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,3pt,48,9
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Cedric Simmons,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:18,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Cedric Simmons,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:08,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Cedric Simmons,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:49,DEN,shot,,,Zydrunas Ilgauskas,,,,,,,Carmelo Anthony,,,,missed,,jump,23,9
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Cedric Simmons,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:47,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Cedric Simmons,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:32,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,45,5
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Cedric Simmons,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:31,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Cedric Simmons,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:06,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,23,32
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Cedric Simmons,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:05,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Cedric Simmons,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:02,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,7,25
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Cedric Simmons,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:01,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Cedric Simmons,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:01,DEN,shot,,,Ira Newble,,,,,,,Marcus Camby,,,,missed,,layup,24,7
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Cedric Simmons,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:01,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Cedric Simmons,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:00,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,6,61
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Cedric Simmons,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:41,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,5,10
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:40,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:17,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,18,23
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:16,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:11,DEN,shot,Kenyon Martin,,,,,,,,,Allen Iverson,3,,,made,,3pt,25,31
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:47,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,turnaround jump,29,15
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:45,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:40,DEN,shot,Allen Iverson,,,,,,,,,Kenyon Martin,2,,,made,,alley oop layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:40,CLE,foul,,,,,,,,Kenyon Martin,,Zydrunas Ilgauskas,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:40,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:40,DEN,free throw,,,,,,,1,,1,Kenyon Martin,,,foul,missed,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:38,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:22,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,13,22
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:21,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:07,DEN,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,Larry Hughes,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:53,CLE,shot,Eric Snow,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,45,7
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:38,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:16,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,41,19
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:15,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:02,DEN,shot,Allen Iverson,,,,,,,,,Carmelo Anthony,2,,,made,,turnaround jump,12,10
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:58,DEN,foul,,,,,,,,LeBron James,,Anthony Carter,,,,,,personal,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:42,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,jump,43,10
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:41,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:23,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,layup,26,9
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:22,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:16,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,48,8
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:16,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:04,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,45,20
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:03,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Damon Jones,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:01,CLE,sub,,,,Damon Jones,,Eric Snow,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Damon Jones,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:56,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,9,18
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Damon Jones,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:39,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,22,14
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Damon Jones,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:39,CLE,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Damon Jones,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:39,DEN,foul,,,,,,,,Ira Newble,,Kenyon Martin,,,,,,loose ball,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Damon Jones,Dwayne Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:39,CLE,sub,,,,Dwayne Jones,,Ira Newble,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Damon Jones,Dwayne Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:20,CLE,shot,Damon Jones,,,,,,,,,Larry Hughes,2,,,made,,jump,10,10
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Damon Jones,Dwayne Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:12,CLE,foul,,,,,,,,Allen Iverson,,Larry Hughes,,,,,,personal,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Damon Jones,Dwayne Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:01,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,layup,27,7
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Damon Jones,Dwayne Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:00,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Damon Jones,Dwayne Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:53,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,45,9
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Damon Jones,Dwayne Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:52,CLE,rebound,,,,,,,,,,Dwayne Jones,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Damon Jones,Dwayne Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:48,CLE,shot,Dwayne Jones,,,,,,,,,LeBron James,2,,,made,,layup,27,8
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Damon Jones,Dwayne Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:36,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,19,20
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Damon Jones,Dwayne Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:35,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Damon Jones,Dwayne Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:32,DEN,foul,,,,,,,,LeBron James,,Carmelo Anthony,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Damon Jones,Dwayne Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:32,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Damon Jones,Dwayne Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:32,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Damon Jones,Dwayne Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:23,CLE,foul,,,,,,,,Allen Iverson,,Larry Hughes,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Damon Jones,Dwayne Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:23,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Damon Jones,Dwayne Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:23,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Damon Jones,Dwayne Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:01,CLE,shot,,,Marcus Camby,,,,,,,Larry Hughes,,,,missed,,layup,26,7
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Damon Jones,Dwayne Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:59,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Damon Jones,Dwayne Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:55,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,2,5
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Damon Jones,Dwayne Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:53,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Damon Jones,Dwayne Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:49,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,37,16
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Damon Jones,Dwayne Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:35,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,2,15
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Damon Jones,Dwayne Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:34,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Damon Jones,Dwayne Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:32,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,bad pass,,Kenyon Martin,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Damon Jones,Dwayne Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:28,CLE,foul,,,,,,,,Allen Iverson,,Damon Jones,,,,,,personal,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Damon Jones,Dwayne Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:15,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Damon Jones,Dwayne Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:09,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,driving layup,25,7
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Damon Jones,Dwayne Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:09,CLE,violation,,,,,,,,,,,,,,,,delay of game,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Damon Jones,Dwayne Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:52,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,layup,25,7
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Damon Jones,Dwayne Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:51,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,tip,26,7
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Damon Jones,Dwayne Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:51,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Damon Jones,Dwayne Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:29,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,40,11
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Damon Jones,Dwayne Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,3:59,DEN,shot,Kenyon Martin,,,,,,,,,Allen Iverson,2,,,made,,jump,13,20
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Damon Jones,Dwayne Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,3:47,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,12,27
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Damon Jones,Dwayne Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,3:36,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,11,16
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Damon Jones,Dwayne Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,3:35,CLE,rebound,,,,,,,,,,Dwayne Jones,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Damon Jones,Dwayne Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,3:24,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,2,9
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Damon Jones,Dwayne Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,3:23,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Damon Jones,Dwayne Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,3:19,CLE,foul,,,,,,,,Carmelo Anthony,,Dwayne Jones,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Damon Jones,Dwayne Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,3:19,DEN,sub,,,,Linas Kleiza,,Anthony Carter,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Damon Jones,Dwayne Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,3:19,DEN,sub,,,,Eduardo Najera,,Kenyon Martin,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Damon Jones,Devin Brown,Dwayne Jones,Larry Hughes,LeBron James,3,3:19,CLE,sub,,,,Devin Brown,,Zydrunas Ilgauskas,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Damon Jones,Devin Brown,Dwayne Jones,Larry Hughes,LeBron James,3,3:19,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Damon Jones,Devin Brown,Dwayne Jones,Larry Hughes,LeBron James,3,3:19,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Damon Jones,Devin Brown,Dwayne Jones,Larry Hughes,LeBron James,3,3:08,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,2,5
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Damon Jones,Devin Brown,Dwayne Jones,Larry Hughes,LeBron James,3,3:07,CLE,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Damon Jones,Devin Brown,Dwayne Jones,Larry Hughes,LeBron James,3,2:53,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,49,10
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Damon Jones,Devin Brown,Dwayne Jones,Larry Hughes,LeBron James,3,2:52,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Damon Jones,Devin Brown,Dwayne Jones,Larry Hughes,LeBron James,3,2:43,DEN,shot,,,Devin Brown,,,,,,,Allen Iverson,,,,missed,,layup,24,8
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Damon Jones,Devin Brown,Dwayne Jones,Larry Hughes,LeBron James,3,2:43,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
