a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:35,ATL,shot,Josh Smith,,,,,,,,,Joe Johnson,2,,,made,,layup,25,6
Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:22,NJN,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,Josh Smith,,,
Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:18,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,dunk,25,6
Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:55,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,,,,
Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:37,NJN,foul,,,,,,,,,,Nenad Krstic,,,,,,defense 3 second,,
Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:37,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,technical,made,,,,
Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:31,ATL,shot,Al Horford,,,,,,,,,Josh Smith,2,,,made,,driving layup,25,6
Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:20,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,23,31
Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:18,ATL,rebound,,,,,,,,,,,,,,,,,,
Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:18,NJN,foul,,,,,,,,Josh Smith,,Nenad Krstic,,,,,,loose ball,,
Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:58,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,33,24
Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:56,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:51,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Vince Carter,,,
Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:41,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,10,26
Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:40,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:37,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,25,31
Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:36,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:23,NJN,foul,,,,,,,,Josh Smith,,Nenad Krstic,,,,,,shooting,,
Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,9:23,NJN,sub,,,,Antoine Wright,,Nenad Krstic,,,,,,,,,,,,
Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,9:23,ATL,free throw,,,,,,,1,,3,Josh Smith,,,foul,missed,,,,
Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,9:23,ATL,rebound,,,,,,,,,,,,,,,,,,
Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,9:23,ATL,free throw,,,,,,,2,,3,Josh Smith,,,foul,made,,,,
Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,9:23,ATL,free throw,,,,,,,3,,3,Josh Smith,,,foul,missed,,,,
Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,9:22,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,9:19,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,9:11,ATL,foul,,,,,,,,Richard Jefferson,,Marvin Williams,,,,,,shooting,,
Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,9:11,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,9:11,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,8:43,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,22,25
Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,8:42,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,8:38,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,8:37,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,8:30,NJN,turnover,,,,,,,,,,Richard Jefferson,,,lost ball,,Al Horford,,,
Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,8:24,ATL,turnover,,,,,,,,,,Acie Law IV,,,bad pass,,Jason Kidd,,,
Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,8:21,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,dunk,25,6
Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,8:03,ATL,turnover,,,,,,,,,,Joe Johnson,,,traveling,,,,,
Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,7:53,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,26,24
Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,7:52,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,7:35,ATL,shot,Marvin Williams,,,,,,,,,Josh Smith,2,,,made,,jump,9,8
Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,7:20,ATL,foul,,,,,,,,Richard Jefferson,,Marvin Williams,,,,,,shooting,,
Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,7:20,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Acie Law IV,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,7:20,ATL,sub,,,,Josh Childress,,Marvin Williams,,,,,,,,,,,,
Acie Law IV,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,7:20,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Acie Law IV,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,6:53,ATL,shot,,,,,,,,,,Acie Law IV,,,,missed,,3pt,,
Acie Law IV,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,6:52,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Acie Law IV,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,6:46,NJN,shot,Jason Kidd,,,,,,,,,Antoine Wright,2,,,made,,jump,39,20
Acie Law IV,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,6:24,ATL,shot,Josh Smith,,,,,,,,,Joe Johnson,2,,,made,,layup,25,6
Acie Law IV,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,6:07,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Josh Smith,,,
Acie Law IV,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,5:49,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,3pt,49,6
Acie Law IV,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,5:48,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Acie Law IV,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,5:41,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,24,33
Acie Law IV,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,5:40,ATL,rebound,,,,,,,,,,Acie Law IV,,,,,,def,,
Acie Law IV,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,5:35,ATL,foul,,,,,,,,Richard Jefferson,,Josh Childress,,,,,,offensive,,
Acie Law IV,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,5:35,ATL,turnover,,,,,,,,,,Josh Childress,,,foul,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,5:35,ATL,sub,,,,Tyronn Lue,,Acie Law IV,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,3,5:35,NJN,sub,,,,Bostjan Nachbar,,Richard Jefferson,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,3,5:20,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,3,5:19,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,3,5:13,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Antoine Wright,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,3,5:08,NJN,shot,,,Josh Smith,,,,,,,Bostjan Nachbar,,,,missed,,driving dunk,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,3,5:07,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,3,5:07,NJN,shot,,,,,,,,,,Antoine Wright,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,3,5:07,ATL,violation,,,,,,,,,,Josh Smith,,,,,,defensive goaltending,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,3,4:48,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,41,16
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,3,4:47,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,3,4:27,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,3,4:05,NJN,foul,,,,,,,,Al Horford,,Jason Collins,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,3,4:05,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,3,4:05,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,3,4:05,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,3,4:04,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,3,3:50,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,3,3:42,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,3,3:42,ATL,sub,,,,Shelden Williams,,Al Horford,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,3,3:26,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,floating jump,26,15
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,3,3:25,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,3,3:05,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,48,5
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,3,3:04,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,3,2:45,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,40,25
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,3,2:43,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,3,2:42,NJN,shot,,,,,,,,,,Jason Collins,2,,,made,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,3,2:28,NJN,foul,,,,,,,,Josh Childress,,Bostjan Nachbar,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,3,2:28,NJN,sub,,,,Richard Jefferson,,Vince Carter,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,3,2:28,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,3,2:28,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,3,2:17,NJN,sub,,,,Jamaal Magloire,,Jason Collins,,,,,,,,,,,,
Acie Law IV,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,3,2:17,ATL,sub,,,,Acie Law IV,,Joe Johnson,,,,,,,,,,,,
Acie Law IV,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,3,2:08,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,running jump,23,13
Acie Law IV,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,3,1:54,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,33,27
Acie Law IV,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,3,1:52,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Acie Law IV,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,3,1:49,ATL,foul,,,,,,,,Jamaal Magloire,,Shelden Williams,,,,,,shooting,,
Acie Law IV,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,3,1:49,NJN,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,made,,,,
Acie Law IV,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Richard Jefferson,3,1:49,NJN,sub,,,,Darrell Armstrong,,Jason Kidd,,,,,,,,,,,,
Acie Law IV,Josh Childress,Mario West,Shelden Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Richard Jefferson,3,1:49,ATL,sub,,,,Mario West,,Josh Smith,,,,,,,,,,,,
Acie Law IV,Josh Childress,Mario West,Shelden Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Richard Jefferson,3,1:49,NJN,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,made,,,,
Acie Law IV,Josh Childress,Mario West,Shelden Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Richard Jefferson,3,1:39,ATL,turnover,,,,,,,,,,Tyronn Lue,,,lost ball,,Antoine Wright,,,
Acie Law IV,Josh Childress,Mario West,Shelden Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Richard Jefferson,3,1:33,ATL,foul,,,,,,,,Richard Jefferson,,Mario West,,,,,,shooting,,
Acie Law IV,Josh Childress,Mario West,Shelden Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Richard Jefferson,3,1:33,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Acie Law IV,Josh Childress,Mario West,Shelden Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Richard Jefferson,3,1:33,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Acie Law IV,Josh Childress,Mario West,Shelden Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Richard Jefferson,3,1:19,ATL,shot,,,Jamaal Magloire,,,,,,,Tyronn Lue,,,,missed,,reverse layup,25,6
Acie Law IV,Josh Childress,Mario West,Shelden Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Richard Jefferson,3,1:17,ATL,rebound,,,,,,,,,,Mario West,,,,,,off,,
Acie Law IV,Josh Childress,Mario West,Shelden Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Richard Jefferson,3,1:16,ATL,shot,,,,,,,,,,Mario West,2,,,made,,layup,25,6
Acie Law IV,Josh Childress,Mario West,Shelden Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Richard Jefferson,3,0:54,NJN,shot,Jamaal Magloire,,,,,,,,,Bostjan Nachbar,2,,,made,,dunk,25,6
Acie Law IV,Josh Childress,Mario West,Shelden Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Richard Jefferson,3,0:42,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,22,24
Acie Law IV,Josh Childress,Mario West,Shelden Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Richard Jefferson,3,0:42,ATL,rebound,,,,,,,,,,,,,,,,,,
Acie Law IV,Josh Childress,Mario West,Shelden Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Richard Jefferson,3,0:24,ATL,shot,,,,,,,,,,Acie Law IV,,,,missed,,jump,,
Acie Law IV,Josh Childress,Mario West,Shelden Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Richard Jefferson,3,0:23,NJN,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
Acie Law IV,Josh Childress,Mario West,Shelden Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Richard Jefferson,3,0:02,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,19,16
Acie Law IV,Josh Childress,Mario West,Shelden Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Richard Jefferson,3,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Acie Law IV,Josh Childress,Mario West,Shelden Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,3,0:00,NJN,sub,,,,Jason Kidd,,Darrell Armstrong,,,,,,,,,,,,
Acie Law IV,Josh Childress,Mario West,Shelden Williams,Tyronn Lue,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,0:00,NJN,sub,,,,Vince Carter,,Antoine Wright,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Richard Jefferson,4,11:52,NJN,foul,,,,,,,,Tyronn Lue,,Darrell Armstrong,,,,,,personal,,
