a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,1:14,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,13,24
DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,1:13,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,1:06,NJN,turnover,,,,,,,,,,Richard Jefferson,,,lost ball,,Kobe Bryant,,,
DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,0:59,LAL,shot,Vladimir Radmanovic,,,,,,,,,DJ Mbenga,2,,,made,,dunk,25,6
DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,0:55,NJN,timeout,,,,,,,,,,,,,,,,short,,
DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,2,0:55,NJN,sub,,,,Antoine Wright,,Vince Carter,,,,,,,,,,,,
DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,2,0:46,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,19,25
DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,2,0:45,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,2,0:31,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,finger roll layup,25,6
DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,2,0:31,LAL,rebound,,,,,,,,,,DJ Mbenga,,,,,,off,,
DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,2,0:30,LAL,shot,,,,,,,,,,DJ Mbenga,2,,,made,,putback layup,25,6
DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,2,0:13,LAL,foul,,,,,,,,Antoine Wright,,Kobe Bryant,,,,,,personal,,
DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Antoine Wright,Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,2,0:13,NJN,sub,,,,Malik Allen,,Josh Boone,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Antoine Wright,Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,2,0:13,LAL,sub,,,,Luke Walton,,DJ Mbenga,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Antoine Wright,Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,2,0:00,NJN,shot,Jason Kidd,,,,,,,,,Malik Allen,2,,,made,,turnaround jump,26,16
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,11:43,NJN,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,Derek Fisher,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,11:40,NJN,foul,,,,,,,,Derek Fisher,,Jason Kidd,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,11:40,LAL,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,11:40,LAL,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,11:27,NJN,turnover,,,,,,,,,,Richard Jefferson,,,poss lost ball turnover,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,11:14,LAL,turnover,,,,,,,,,,Kobe Bryant,,,traveling,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,11:01,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,jump,42,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,10:59,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,10:53,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,33,23
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,10:52,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,10:49,NJN,turnover,,,,,,,,,,Vince Carter,,,poss lost ball turnover,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,10:35,LAL,shot,Derek Fisher,,,,,,,,,Pau Gasol,2,,,made,,driving reverse layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,10:35,NJN,foul,,,,,,,,Pau Gasol,,Josh Boone,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,10:35,LAL,free throw,,,,,,,1,,1,Pau Gasol,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,10:19,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,turnaround jump,10,7
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,10:18,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,10:17,NJN,shot,,,,,,,,,,Josh Boone,2,,,made,,putback layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,9:55,LAL,turnover,,,,,,,,,,Lamar Odom,,,traveling,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,9:38,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,9:37,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,9:24,LAL,shot,Kobe Bryant,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,3,5
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,9:22,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,9:22,NJN,sub,,,,Bostjan Nachbar,,Sean Williams,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,9:07,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,13,17
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,9:06,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,8:50,NJN,foul,,,,,,,,Kobe Bryant,,Jason Kidd,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,8:40,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,18,30
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,8:39,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,8:29,NJN,turnover,,,,,,,,,,Josh Boone,,,poss lost ball turnover,,Pau Gasol,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,8:16,LAL,shot,Pau Gasol,,,,,,,,,Vladimir Radmanovic,2,,,made,,driving finger roll layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,7:54,NJN,shot,Vince Carter,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,3,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,7:43,LAL,foul,,,,,,,,Bostjan Nachbar,,Kobe Bryant,,,,,,offensive,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,7:43,LAL,turnover,,,,,,,,,,Kobe Bryant,,,foul,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,7:28,NJN,turnover,,,,,,,,,,Josh Boone,,,lost ball,,Derek Fisher,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,7:25,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Jason Kidd,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,7:21,LAL,foul,,,,,,,,Vince Carter,,Vladimir Radmanovic,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,7:21,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,7:21,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,7:20,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,7:06,NJN,foul,,,,,,,,Pau Gasol,,Josh Boone,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,6:57,LAL,shot,,,Richard Jefferson,,,,,,,Vladimir Radmanovic,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,6:56,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,6:56,NJN,foul,,,,,,,,Pau Gasol,,Vince Carter,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,6:56,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,6:56,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,6:41,NJN,shot,Jason Kidd,,,,,,,,,Josh Boone,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,6:28,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,40,17
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,6:10,NJN,shot,Vince Carter,,,,,,,,,Jason Kidd,3,,,made,,3pt,28,31
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,5:49,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,3,,,made,,3pt,6,22
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,5:34,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,4,19
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,5:33,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,5:23,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump bank,36,10
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,5:22,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,5:11,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,40,26
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,5:09,NJN,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,5:09,LAL,foul,,,,,,,,Vince Carter,,Lamar Odom,,,,,,loose ball,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,5:00,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,4:54,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,4:43,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,42,10
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,4:42,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,4:21,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,4:11,LAL,shot,Vladimir Radmanovic,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,3:47,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,17,30
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,3:46,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,3:38,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,3,,,made,,3pt,4,18
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,3:10,NJN,shot,Jason Kidd,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,2,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,2:58,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,46,5
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,2:56,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,2:54,NJN,shot,Josh Boone,,,,,,,,,Bostjan Nachbar,2,,,made,,finger roll layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,2:54,LAL,violation,,,,,,,,,,Kobe Bryant,,,,,,defensive goaltending,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,2:43,NJN,foul,,,,,,,,Lamar Odom,,Bostjan Nachbar,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,3,2:43,NJN,sub,,,,Antoine Wright,,Vince Carter,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,3,2:43,NJN,sub,,,,Sean Williams,,Josh Boone,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,3,2:43,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,3,2:43,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,3,2:31,LAL,foul,,,,,,,,Sean Williams,,Vladimir Radmanovic,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,3,2:31,LAL,sub,,,,Luke Walton,,Vladimir Radmanovic,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,3,2:20,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,11,27
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,3,2:18,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,3,2:17,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,3,2:16,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,3,2:02,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,35,15
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,3,2:01,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,3,1:55,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,41,13
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,3,1:53,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,3,1:51,LAL,shot,Luke Walton,,,,,,,,,Kobe Bryant,2,,,made,,alley oop layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,3,1:21,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,48,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,3,1:20,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,3,1:01,NJN,foul,,,,,,,,Derek Fisher,,Jason Kidd,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,3,1:01,LAL,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
