a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,11:17,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,jump,9,15
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,11:00,ATL,shot,Marvin Williams,,,,,,,,,Joe Johnson,2,,,made,,jump,24,27
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,11:00,CHI,foul,,,,,,,,Joe Johnson,,Kirk Hinrich,,,,,,shooting,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,11:00,CHI,sub,,,,Chris Duhon,,Kirk Hinrich,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,11:00,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,foul,missed,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,10:59,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,10:52,CHI,shot,Chris Duhon,,,,,,,,,Luol Deng,2,,,made,,dunk,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,10:33,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,31,22
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,10:32,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,10:25,ATL,foul,,,,,,,,Ben Wallace,,Joe Johnson,,,,,,personal,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,10:25,ATL,sub,,,,Josh Childress,,Josh Smith,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,10:17,CHI,shot,Chris Duhon,,,,,,,,,Luol Deng,2,,,made,,running reverse layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,10:06,ATL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,jump,13,5
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,10:01,ATL,foul,,,,,,,,Chris Duhon,,Anthony Johnson,,,,,,shooting,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,10:01,CHI,free throw,,,,,,,1,,2,Chris Duhon,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,10:01,CHI,free throw,,,,,,,2,,2,Chris Duhon,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,9:45,CHI,foul,,,,,,,,Marvin Williams,,Tyrus Thomas,,,,,,shooting,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,9:45,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,9:45,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,9:33,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,dunk,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,9:33,ATL,foul,,,,,,,,Tyrus Thomas,,Marvin Williams,,,,,,shooting,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,9:33,ATL,violation,,,,,,,,,,Marvin Williams,,,,,,lane,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,9:33,CHI,free throw,,,,,,,1,,1,Tyrus Thomas,,,foul,missed,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,9:31,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,9:23,ATL,turnover,,,,,,,,,,Marvin Williams,,,lost ball,,Tyrus Thomas,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,9:09,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,9:08,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,8:53,ATL,turnover,,,,,,,,,,Marvin Williams,,,lost ball,,Ben Wallace,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,8:53,ATL,foul,,,,,,,,Ben Wallace,,Al Horford,,,,,,loose ball,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,8:37,ATL,foul,,,,,,,,Luol Deng,,Al Horford,,,,,,shooting,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,8:37,ATL,sub,,,,Josh Smith,,Marvin Williams,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,8:37,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,8:37,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,8:19,ATL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,running jump,23,14
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,8:01,CHI,shot,Luol Deng,,,,,,,,,Chris Duhon,3,,,made,,3pt,41,25
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,7:43,ATL,turnover,,,,,,,,,,Al Horford,,,bad pass,,Luol Deng,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,7:38,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,25,25
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,7:30,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,7:30,ATL,sub,,,,Zaza Pachulia,,Al Horford,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,7:20,ATL,turnover,,,,,,,,,,Anthony Johnson,,,bad pass,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,7:07,CHI,shot,,,Josh Childress,,,,,,,Luol Deng,,,,missed,,layup,25,6
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,7:06,ATL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,6:54,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,6
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,6:53,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,6:42,CHI,shot,,,Josh Smith,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,6:40,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,6:32,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,31,12
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,6:30,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,6:15,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,jump,18,20
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,6:14,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,tip,25,6
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,6:14,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,6:12,ATL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,6:02,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,turnaround fade away,14,12
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,6:01,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,5:49,ATL,foul,,,,,,,,Chris Duhon,,Anthony Johnson,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,5:49,ATL,sub,,,,Tyronn Lue,,Anthony Johnson,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,5:49,CHI,free throw,,,,,,,1,,2,Chris Duhon,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,5:49,CHI,free throw,,,,,,,2,,2,Chris Duhon,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,5:40,CHI,foul,,,,,,,,Joe Johnson,,Chris Duhon,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,5:30,ATL,shot,Josh Smith,,,,,,,,,Josh Childress,2,,,made,,reverse layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,5:12,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,5:11,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,5:04,ATL,foul,,,,,,,,Luol Deng,,Josh Childress,,,,,,offensive,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,5:04,ATL,turnover,,,,,,,,,,Josh Childress,,,foul,,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,4:50,CHI,shot,,,,,,,,,,Chris Duhon,2,,,made,,running layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,4:45,ATL,timeout,,,,,,,,,,,,,,,,short,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,4:40,CHI,foul,,,,,,,,Joe Johnson,,Chris Duhon,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,4:29,CHI,foul,,,,,,,,Josh Smith,,Tyrus Thomas,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,4:29,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,4:29,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,4:29,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,4:27,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,4:15,CHI,shot,,,Josh Smith,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,4:13,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,4:09,ATL,shot,,,Ben Wallace,,,,,,,Zaza Pachulia,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,4:07,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,4:04,CHI,shot,Tyrus Thomas,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,4:04,ATL,violation,,,,,,,,,,Josh Smith,,,,,,defensive goaltending,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,3:44,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump bank,17,9
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,3:23,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,2,15
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,3:23,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,3:03,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,3pt,10,26
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,3:03,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,3:03,ATL,foul,,,,,,,,Ben Wallace,,Josh Childress,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,3:03,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,3:03,CHI,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,3:03,ATL,sub,,,,Marvin Williams,,Zaza Pachulia,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,3:03,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,3:02,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,3:01,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,putback slam dunk,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,2:39,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,2:24,CHI,shot,Ben Wallace,,,,,,,,,Ben Gordon,2,,,made,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,2:09,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,2:08,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,tip,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,2:08,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,2:00,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,2:00,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,2:00,ATL,foul,,,,,,,,Tyrus Thomas,,Marvin Williams,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,2:00,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,2:00,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,2:00,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,1:41,ATL,shot,Josh Childress,,,,,,,,,Joe Johnson,3,,,made,,3pt,28,32
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,1:27,CHI,shot,Chris Duhon,,,,,,,,,Ben Gordon,3,,,made,,3pt,48,5
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,1:13,ATL,shot,Josh Childress,,,,,,,,,Tyronn Lue,2,,,made,,turnaround jump,35,14
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,1:04,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,7,4
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,0:42,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,18,24
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,0:41,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,0:31,CHI,shot,Chris Duhon,,,,,,,,,Ben Wallace,2,,,made,,slam dunk,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,0:09,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,18,26
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,0:07,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,0:00,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,11,23
