a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:52,PHX,free throw,,,,,,,1,,2,Brian Skinner,,,foul,missed,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:52,PHX,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:52,PHX,free throw,,,,,,,2,,2,Brian Skinner,,,foul,missed,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:51,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:35,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump,32,20
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:21,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:21,ORL,violation,,,,,,,,,,Dwight Howard,,,,,,defensive goaltending,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:02,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,23,27
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,11:39,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump,7,19
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,11:18,ORL,foul,,,,,,,,Steve Nash,,Jameer Nelson,,,,,,inbound,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,11:18,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,11:18,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,10:56,PHX,foul,,,,,,,,Hedo Turkoglu,,Grant Hill,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,10:56,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,10:56,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,10:45,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,alley oop dunk,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,10:25,ORL,shot,Dwight Howard,,,,,,,,,Hedo Turkoglu,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,10:12,PHX,shot,,,,,,,,,,Raja Bell,2,,,made,,jump,29,25
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,9:56,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,49,15
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,9:55,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,9:48,ORL,foul,,,,,,,,Steve Nash,,Keith Bogans,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,9:31,PHX,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,9:18,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,48,9
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,9:17,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,8:58,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,8,11
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,8:56,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,8:51,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,8,25
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,8:50,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,8:49,PHX,foul,,,,,,,,Dwight Howard,,Shawn Marion,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,8:49,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,8:49,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,8:49,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,8:41,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,3pt,48,5
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,8:38,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,8:33,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,11,26
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,8:32,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,8:17,ORL,foul,,,,,,,,Steve Nash,,Jameer Nelson,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,8:17,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,8:17,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,8:02,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Raja Bell,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:57,PHX,shot,Raja Bell,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:53,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:53,ORL,sub,,,,J.J. Redick,,Keith Bogans,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:42,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,16,14
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:41,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:24,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,45,14
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:23,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:07,ORL,shot,Jameer Nelson,,,,,,,,,J.J. Redick,3,,,made,,3pt,14,28
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,6:46,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,6:46,ORL,foul,,,,,,,,Amare Stoudemire,,Dwight Howard,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,6:46,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,6:45,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,6:26,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,25,16
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,6:20,ORL,foul,,,,,,,,Amare Stoudemire,,J.J. Redick,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,6:20,ORL,foul,,,,,,,,Amare Stoudemire,,J.J. Redick,,,,,,technical,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,6:20,PHX,free throw,,,,,,,1,,1,Steve Nash,,,technical,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,6:20,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,6:20,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,6:06,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,43,23
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,5:51,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,41,8
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,5:50,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,5:42,ORL,shot,Rashard Lewis,,,,,,,,,Jameer Nelson,3,,,made,,3pt,22,31
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,5:30,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,36,13
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,5:10,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,palming turnover,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,5:10,PHX,sub,,,,Boris Diaw,,Grant Hill,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,5:10,PHX,sub,,,,Leandro Barbosa,,Shawn Marion,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:57,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,jump,28,10
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:57,ORL,foul,,,,,,,,Boris Diaw,,Rashard Lewis,,,,,,shooting,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:57,ORL,sub,,,,Maurice Evans,,Hedo Turkoglu,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:57,ORL,foul,,,,,,,,,,Hedo Turkoglu,,,,,,technical,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:57,PHX,free throw,,,,,,,1,,1,Steve Nash,,,technical,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:57,PHX,free throw,,,,,,,1,,1,Boris Diaw,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:37,ORL,shot,,,,,,,,,,J.J. Redick,2,,,made,,jump,5,9
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:26,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,39,12
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:23,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:16,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,22,13
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:15,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:12,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,49,8
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:11,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:07,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,traveling,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,3:52,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,48,15
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,3:51,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,3:47,ORL,foul,,,,,,,,Steve Nash,,Jameer Nelson,,,,,,personal,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,3:47,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Maurice Evans,Rashard Lewis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,3:47,ORL,sub,,,,Carlos Arroyo,,Jameer Nelson,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Maurice Evans,Rashard Lewis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,3:47,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Maurice Evans,Rashard Lewis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,3:36,ORL,shot,,,Amare Stoudemire,,,,,,,Dwight Howard,,,,missed,,dunk,25,6
Carlos Arroyo,Dwight Howard,J.J. Redick,Maurice Evans,Rashard Lewis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,3:35,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Maurice Evans,Rashard Lewis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,3:26,PHX,turnover,,,,,,,,,,Boris Diaw,,,out of bounds lost ball turnover,,,,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Maurice Evans,Rashard Lewis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,3:11,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,21,30
Carlos Arroyo,Dwight Howard,J.J. Redick,Maurice Evans,Rashard Lewis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,3:10,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Maurice Evans,Rashard Lewis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,3:09,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Carlos Arroyo,Dwight Howard,J.J. Redick,Maurice Evans,Rashard Lewis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,3:09,PHX,foul,,,,,,,,Dwight Howard,,Steve Nash,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Maurice Evans,Rashard Lewis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,3:09,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Maurice Evans,Rashard Lewis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,2:56,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,39,9
Carlos Arroyo,Dwight Howard,J.J. Redick,Maurice Evans,Rashard Lewis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,2:39,ORL,shot,,,,,,,,,,Maurice Evans,2,,,made,,jump,35,20
Carlos Arroyo,Dwight Howard,J.J. Redick,Maurice Evans,Rashard Lewis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,2:24,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,running jump,12,10
Carlos Arroyo,Dwight Howard,J.J. Redick,Maurice Evans,Rashard Lewis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,2:23,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Maurice Evans,Rashard Lewis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,2:15,ORL,shot,Carlos Arroyo,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Carlos Arroyo,Dwight Howard,J.J. Redick,Maurice Evans,Rashard Lewis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,2:15,PHX,foul,,,,,,,,Dwight Howard,,Raja Bell,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Maurice Evans,Rashard Lewis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,2:15,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Maurice Evans,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,2:15,ORL,sub,,,,Hedo Turkoglu,,Rashard Lewis,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Maurice Evans,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,3,2:15,PHX,sub,,,,Grant Hill,,Amare Stoudemire,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Maurice Evans,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,2:15,PHX,sub,,,,Brian Skinner,,Steve Nash,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Maurice Evans,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,2:15,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,missed,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Maurice Evans,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,2:14,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Maurice Evans,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,2:00,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,46,15
