a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Theo Ratliff,Anderson Varejao,Delonte West,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:43,CLE,shot,,,Theo Ratliff,,,,,,,Anderson Varejao,,,,missed,,layup,24,9
Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Theo Ratliff,Anderson Varejao,Delonte West,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:40,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,off,,
Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Theo Ratliff,Anderson Varejao,Delonte West,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:30,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,jump,36,23
Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Theo Ratliff,Anderson Varejao,Delonte West,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:29,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Theo Ratliff,Anderson Varejao,Delonte West,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:25,DET,shot,,,Delonte West,,,,,,,Theo Ratliff,,,,missed,,dunk,26,6
Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Theo Ratliff,Anderson Varejao,Delonte West,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:23,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Theo Ratliff,Anderson Varejao,Delonte West,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:11,CLE,shot,Delonte West,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,26,21
Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Theo Ratliff,Anderson Varejao,Delonte West,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,8:44,DET,shot,,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,11,27
Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Theo Ratliff,Anderson Varejao,Delonte West,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,8:28,DET,foul,,,,,,,,Wally Szczerbiak,,Jarvis Hayes,,,,,,shooting,,
Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Theo Ratliff,Anderson Varejao,Delonte West,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,8:28,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Theo Ratliff,Anderson Varejao,Delonte West,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,8:28,DET,sub,,,,Chauncey Billups,,Richard Hamilton,,,,,,,,,,,,
Amir Johnson,Chauncey Billups,Jarvis Hayes,Rodney Stuckey,Theo Ratliff,Anderson Varejao,Delonte West,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,8:28,DET,sub,,,,Amir Johnson,,Jason Maxiell,,,,,,,,,,,,
Amir Johnson,Chauncey Billups,Jarvis Hayes,Rodney Stuckey,Theo Ratliff,Anderson Varejao,Delonte West,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,8:28,CLE,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Amir Johnson,Chauncey Billups,Jarvis Hayes,Rodney Stuckey,Theo Ratliff,Anderson Varejao,Delonte West,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,8:28,CLE,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,missed,,,,
Amir Johnson,Chauncey Billups,Jarvis Hayes,Rodney Stuckey,Theo Ratliff,Anderson Varejao,Delonte West,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,8:27,DET,rebound,,,,,,,,,,Theo Ratliff,,,,,,def,,
Amir Johnson,Chauncey Billups,Jarvis Hayes,Rodney Stuckey,Theo Ratliff,Anderson Varejao,Delonte West,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,8:10,CLE,violation,,,,,,,,,,Delonte West,,,,,,kicked ball,,
Amir Johnson,Chauncey Billups,Jarvis Hayes,Rodney Stuckey,Theo Ratliff,Anderson Varejao,Delonte West,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,8:04,DET,shot,Chauncey Billups,,,,,,,,,Jarvis Hayes,2,,,made,,jump,45,16
Amir Johnson,Chauncey Billups,Jarvis Hayes,Rodney Stuckey,Theo Ratliff,Anderson Varejao,Delonte West,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:46,CLE,foul,,,,,,,,Rodney Stuckey,,Delonte West,,,,,,offensive,,
Amir Johnson,Chauncey Billups,Jarvis Hayes,Rodney Stuckey,Theo Ratliff,Anderson Varejao,Delonte West,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:46,CLE,turnover,,,,,,,,,,Delonte West,,,foul,,,,,
Amir Johnson,Chauncey Billups,Jarvis Hayes,Rodney Stuckey,Theo Ratliff,Anderson Varejao,Damon Jones,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:46,CLE,sub,,,,Damon Jones,,Delonte West,,,,,,,,,,,,
Amir Johnson,Chauncey Billups,Jarvis Hayes,Rodney Stuckey,Theo Ratliff,Anderson Varejao,Damon Jones,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:46,CLE,sub,,,,LeBron James,,Devin Brown,,,,,,,,,,,,
Amir Johnson,Chauncey Billups,Jarvis Hayes,Rodney Stuckey,Theo Ratliff,Anderson Varejao,Damon Jones,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:27,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,40,15
Amir Johnson,Chauncey Billups,Jarvis Hayes,Rodney Stuckey,Theo Ratliff,Anderson Varejao,Damon Jones,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:27,CLE,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Chauncey Billups,Jarvis Hayes,Rodney Stuckey,Theo Ratliff,Anderson Varejao,Damon Jones,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:27,DET,foul,,,,,,,,Anderson Varejao,,Theo Ratliff,,,,,,loose ball,,
Amir Johnson,Chauncey Billups,Jarvis Hayes,Rodney Stuckey,Theo Ratliff,Anderson Varejao,Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,2,7:27,CLE,sub,,,,Ben Wallace,,Zydrunas Ilgauskas,,,,,,,,,,,,
Amir Johnson,Chauncey Billups,Jarvis Hayes,Rodney Stuckey,Theo Ratliff,Anderson Varejao,Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,2,7:06,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,22,15
Amir Johnson,Chauncey Billups,Jarvis Hayes,Rodney Stuckey,Theo Ratliff,Anderson Varejao,Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,2,7:05,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Amir Johnson,Chauncey Billups,Jarvis Hayes,Rodney Stuckey,Theo Ratliff,Anderson Varejao,Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,2,6:58,DET,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Ben Wallace,,,
Amir Johnson,Chauncey Billups,Jarvis Hayes,Rodney Stuckey,Theo Ratliff,Anderson Varejao,Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,2,6:45,DET,foul,,,,,,,,LeBron James,,Rodney Stuckey,,,,,,shooting,,
Amir Johnson,Chauncey Billups,Jarvis Hayes,Rodney Stuckey,Theo Ratliff,Anderson Varejao,Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,2,6:45,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Amir Johnson,Chauncey Billups,Jarvis Hayes,Rodney Stuckey,Theo Ratliff,Anderson Varejao,Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,2,6:45,CLE,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Chauncey Billups,Jarvis Hayes,Tayshaun Prince,Theo Ratliff,Anderson Varejao,Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,2,6:45,DET,sub,,,,Tayshaun Prince,,Rodney Stuckey,,,,,,,,,,,,
Amir Johnson,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,Anderson Varejao,Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,2,6:45,DET,sub,,,,Rasheed Wallace,,Theo Ratliff,,,,,,,,,,,,
Amir Johnson,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,Anderson Varejao,Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,2,6:45,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Amir Johnson,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,Anderson Varejao,Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,2,6:31,DET,turnover,,,,,,,,,,Jarvis Hayes,,,3 second violation,,,,,
Amir Johnson,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,Anderson Varejao,Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,2,6:15,CLE,shot,LeBron James,,,,,,,,,Wally Szczerbiak,3,,,made,,3pt,2,7
Amir Johnson,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,Anderson Varejao,Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,2,5:54,CLE,foul,,,,,,,,Rasheed Wallace,,Ben Wallace,,,,,,shooting,,
Amir Johnson,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,Anderson Varejao,Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,2,5:54,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,2,5:54,DET,sub,,,,Richard Hamilton,,Jarvis Hayes,,,,,,,,,,,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,2,5:54,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,made,,,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,2,5:54,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,2,5:36,CLE,turnover,,,,,,,,,,Anderson Varejao,,,bad pass,,Tayshaun Prince,,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,2,5:29,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,25,31
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,2,5:28,CLE,rebound,,,,,,,,,,Damon Jones,,,,,,def,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Ben Wallace,Damon Jones,LeBron James,Sasha Pavlovic,2,5:09,CLE,sub,,,,Sasha Pavlovic,,Wally Szczerbiak,,,,,,,,,,,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,2,5:09,CLE,sub,,,,Delonte West,,Damon Jones,,,,,,,,,,,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,2,5:02,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,jump,3,7
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,2,4:40,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround jump,36,8
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,2,4:27,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,7
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,2,4:27,DET,foul,,,,,,,,LeBron James,,Amir Johnson,,,,,,shooting,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:27,CLE,sub,,,,Zydrunas Ilgauskas,,Anderson Varejao,,,,,,,,,,,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:27,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:11,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump bank,38,11
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:09,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:00,CLE,turnover,,,,,,,,,,Delonte West,,,backcourt turnover,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:00,DET,sub,,,,Antonio McDyess,,Amir Johnson,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:50,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,jump,8,13
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:24,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,fade away jumper,26,17
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:22,CLE,shot,,,,,,,,,,Ben Wallace,,,,missed,,tip,24,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:22,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:19,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:13,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,42,11
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:12,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:03,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,jump,27,26
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:02,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:55,CLE,foul,,,,,,,,Chauncey Billups,,Delonte West,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:55,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:44,DET,shot,,,Ben Wallace,,,,,,,Rasheed Wallace,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:42,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:37,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,11,19
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:36,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:11,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,48,18
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:10,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:56,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,28,16
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:38,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,8,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:37,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:24,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,driving layup,24,8
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:24,DET,violation,,,,,,,,,,Antonio McDyess,,,,,,defensive goaltending,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:05,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,turnaround jump,10,8
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:04,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:57,CLE,shot,LeBron James,,,,,,,,,Delonte West,3,,,made,,3pt,6,21
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:57,DET,timeout,,,,,,,,,,,,,,,,short,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Devin Brown,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:57,CLE,sub,,,,Devin Brown,,Delonte West,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Devin Brown,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:38,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Devin Brown,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:36,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,tip,25,5
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Devin Brown,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:36,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Devin Brown,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:34,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Devin Brown,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:23,CLE,shot,,,Rasheed Wallace,,,,,,,LeBron James,,,,missed,,layup,27,7
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Devin Brown,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:22,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Devin Brown,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:18,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,layup,24,7
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Devin Brown,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:17,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Devin Brown,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:00,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,5,7
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Devin Brown,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:00,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Devin Brown,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:00,CLE,shot,,,,,,,,,,Ben Wallace,2,,,made,,putback layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:40,DET,shot,Richard Hamilton,,,,,,,,,Rasheed Wallace,2,,,made,,jump,9,8
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:18,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,layup,26,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:18,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:04,CLE,foul,,,,,,,,Richard Hamilton,,Delonte West,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:57,DET,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,37,28
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:33,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,layup,25,7
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:32,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:26,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,40,27
