a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Chris Quinn,Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,2,11:02,MIA,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Chris Quinn,Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,2,10:51,MIA,foul,,,,,,,,Anderson Varejao,,Shaquille O'Neal,,,,,,offensive,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Chris Quinn,Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,2,10:51,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,foul,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Chris Quinn,Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,2,10:28,CLE,shot,,,,,,,,,,Damon Jones,2,,,made,,jump,16,17
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Chris Quinn,Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,2,10:15,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,driving layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Chris Quinn,Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,2,10:14,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Chris Quinn,Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,2,10:12,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Chris Quinn,Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,2,9:53,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,finger roll layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Chris Quinn,Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,2,9:36,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,jump,29,11
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Chris Quinn,Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,2,9:36,CLE,foul,,,,,,,,Shaquille O'Neal,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Chris Quinn,Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,2,9:36,CLE,sub,,,,Zydrunas Ilgauskas,,LeBron James,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Chris Quinn,Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,2,9:36,MIA,free throw,,,,,,,1,,1,Shaquille O'Neal,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Chris Quinn,Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,2,9:19,CLE,shot,,,,,,,,,,Devin Brown,2,,,made,,jump,37,7
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Chris Quinn,Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,2,9:01,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,9,25
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Chris Quinn,Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,2,9:00,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Chris Quinn,Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,2,8:50,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,turnaround jump,39,8
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Chris Quinn,Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,2,8:49,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Chris Quinn,Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,2,8:38,MIA,shot,,,,,,,,,,Daequan Cook,2,,,made,,jump,25,18
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Chris Quinn,Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,2,8:18,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,1,15
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Chris Quinn,Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,2,8:17,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Chris Quinn,Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,2,8:07,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,hook,21,10
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Chris Quinn,Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,2,7:53,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,21,24
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Chris Quinn,Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,2,7:51,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Chris Quinn,Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,2,7:47,CLE,turnover,,,,,,,,,,Anderson Varejao,,,bad pass,,Ricky Davis,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Chris Quinn,Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,2,7:43,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,1,15
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Chris Quinn,Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,2,7:42,MIA,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Chris Quinn,Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,2,7:42,CLE,foul,,,,,,,,Daequan Cook,,Zydrunas Ilgauskas,,,,,,shooting,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Chris Quinn,Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,2,7:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,2,7:42,MIA,sub,,,,Dwyane Wade,,Chris Quinn,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,2,7:42,MIA,free throw,,,,,,,1,,2,Daequan Cook,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,2,7:42,MIA,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,2,7:42,MIA,free throw,,,,,,,2,,2,Daequan Cook,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,2,7:41,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,2,7:29,MIA,foul,,,,,,,,Damon Jones,,Ricky Davis,,,,,,personal,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,7:29,MIA,sub,,,,Udonis Haslem,,Daequan Cook,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,7:22,CLE,turnover,,,,,,,,,,Daniel Gibson,,,bad pass,,Jason Williams,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,6:58,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,18,25
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,6:57,MIA,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,6:57,MIA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Larry Hughes,Zydrunas Ilgauskas,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,6:57,CLE,sub,,,,Larry Hughes,,Damon Jones,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Larry Hughes,Zydrunas Ilgauskas,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,6:33,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,19,15
Anderson Varejao,Daniel Gibson,Devin Brown,Larry Hughes,Zydrunas Ilgauskas,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,6:32,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Anderson Varejao,Daniel Gibson,Devin Brown,Larry Hughes,Zydrunas Ilgauskas,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,6:27,MIA,turnover,,,,,,,,,,Jason Williams,,,bad pass,,Anderson Varejao,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Larry Hughes,Zydrunas Ilgauskas,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,6:21,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,16,16
Anderson Varejao,Daniel Gibson,Devin Brown,Larry Hughes,Zydrunas Ilgauskas,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,6:20,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Daniel Gibson,Devin Brown,Larry Hughes,Zydrunas Ilgauskas,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,6:13,CLE,shot,,,,,,,,,,Devin Brown,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,Devin Brown,Larry Hughes,Zydrunas Ilgauskas,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,5:59,CLE,foul,,,,,,,,Udonis Haslem,,Larry Hughes,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Devin Brown,Larry Hughes,Zydrunas Ilgauskas,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,5:59,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,5:59,CLE,sub,,,,LeBron James,,Daniel Gibson,,,,,,,,,,,,
Anderson Varejao,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,5:59,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,missed,,,,
Anderson Varejao,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,5:59,MIA,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,5:59,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Anderson Varejao,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,5:46,MIA,foul,,,,,,,,Larry Hughes,,Dwyane Wade,,,,,,personal,,
Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,5:46,CLE,sub,,,,Drew Gooden,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,5:37,CLE,shot,,,Shaquille O'Neal,,,,,,,LeBron James,,,,missed,,jump,26,16
Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,5:35,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,5:32,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving finger roll layup,25,6
Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,5:15,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,fade away jumper,26,16
Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,5:13,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,5:08,MIA,shot,Dwyane Wade,,,,,,,,,Jason Williams,2,,,made,,jump,41,16
Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,4:58,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,4:58,CLE,sub,,,,Sasha Pavlovic,,Devin Brown,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,4:42,MIA,foul,,,,,,,,,,Shaquille O'Neal,,,,,,defense 3 second,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,4:42,CLE,free throw,,,,,,,1,,1,LeBron James,,,technical,made,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,4:35,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,4:14,CLE,foul,,,,,,,,Dwyane Wade,,Sasha Pavlovic,,,,,,personal,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,4:08,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,driving layup,25,6
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,4:05,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,4:01,MIA,foul,,,,,,,,Sasha Pavlovic,,Shaquille O'Neal,,,,,,shooting,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,4:01,CLE,free throw,,,,,,,1,,2,Sasha Pavlovic,,,foul,made,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,4:01,MIA,sub,,,,Mark Blount,,Shaquille O'Neal,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,4:01,CLE,free throw,,,,,,,2,,2,Sasha Pavlovic,,,foul,missed,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,3:59,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,3:59,OFF,jump ball,,Anderson Varejao,,,Mark Blount,,,,,,,Udonis Haslem,,,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,3:59,CLE,turnover,,,,,,,,,,Anderson Varejao,,,lost ball,,Mark Blount,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,3:49,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,18,26
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,3:48,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,3:31,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,25,20
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,3:30,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,3:15,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,34,24
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,3:14,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,3:01,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,driving layup,25,6
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,2:35,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,running jump,28,10
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,2:23,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,jump,43,5
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,2:08,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,6,21
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,2:07,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,2:02,CLE,shot,Sasha Pavlovic,,,,,,,,,Larry Hughes,2,,,made,,jump,13,16
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,1:55,MIA,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,2,1:55,MIA,sub,,,,Dorell Wright,,Ricky Davis,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,2,1:45,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,2,1:28,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,driving finger roll layup,25,6
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,2,1:26,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,2,1:11,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,jump,41,11
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,2,0:57,CLE,shot,Anderson Varejao,,,,,,,,,Drew Gooden,2,,,made,,layup,25,6
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,2,0:45,CLE,foul,,,,,,,,Dwyane Wade,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,2,0:45,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,2,0:45,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,2,0:27,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Dwyane Wade,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,2,0:22,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,driving layup,25,6
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,2,0:20,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,2,0:19,MIA,shot,,,,,,,,,,Mark Blount,2,,,made,,dunk,25,6
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,2,0:10,MIA,foul,,,,,,,,LeBron James,,Dorell Wright,,,,,,personal,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Daequan Cook,Dorell Wright,Jason Williams,Mark Blount,Udonis Haslem,2,0:10,MIA,sub,,,,Daequan Cook,,Dwyane Wade,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Sasha Pavlovic,Daequan Cook,Dorell Wright,Jason Williams,Mark Blount,Udonis Haslem,2,0:10,CLE,sub,,,,Daniel Gibson,,Drew Gooden,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Sasha Pavlovic,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,0:10,MIA,sub,,,,Ricky Davis,,Dorell Wright,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Sasha Pavlovic,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,0:00,CLE,foul,,,,,,,,Mark Blount,,LeBron James,,,,,,offensive,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Sasha Pavlovic,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,0:00,CLE,turnover,,,,,,,,,,LeBron James,,,foul,,,,,
