a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,Chris Quinn,Daequan Cook,Dorell Wright,Shaquille O'Neal,Udonis Haslem,2,8:24,MIA,sub,,,,Udonis Haslem,,Ricky Davis,,,,,,,,,,,,
Jared Dudley,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,Chris Quinn,Daequan Cook,Dorell Wright,Shaquille O'Neal,Udonis Haslem,2,8:24,CHA,sub,,,,Raymond Felton,,Jeff McInnis,,,,,,,,,,,,
Jared Dudley,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,Chris Quinn,Daequan Cook,Dorell Wright,Shaquille O'Neal,Udonis Haslem,2,8:16,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,33,17
Jared Dudley,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,Chris Quinn,Daequan Cook,Dorell Wright,Shaquille O'Neal,Udonis Haslem,2,8:14,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,off,,
Jared Dudley,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,Chris Quinn,Daequan Cook,Dorell Wright,Shaquille O'Neal,Udonis Haslem,2,8:06,CHA,shot,,,,,,,,,,Raymond Felton,3,,,made,,3pt,44,22
Jared Dudley,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,Chris Quinn,Daequan Cook,Dorell Wright,Shaquille O'Neal,Udonis Haslem,2,7:53,CHA,foul,,,,,,,,Daequan Cook,,Matt Carroll,,,,,,shooting,,
Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Walter Herrmann,Chris Quinn,Daequan Cook,Dorell Wright,Shaquille O'Neal,Udonis Haslem,2,7:53,CHA,sub,,,,Jason Richardson,,Matt Carroll,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Walter Herrmann,Chris Quinn,Daequan Cook,Dorell Wright,Shaquille O'Neal,Udonis Haslem,2,7:53,MIA,free throw,,,,,,,1,,2,Daequan Cook,,,foul,made,,,,
Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Walter Herrmann,Anfernee Hardaway,Chris Quinn,Daequan Cook,Shaquille O'Neal,Udonis Haslem,2,7:53,MIA,sub,,,,Anfernee Hardaway,,Dorell Wright,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Primoz Brezec,Raymond Felton,Walter Herrmann,Anfernee Hardaway,Chris Quinn,Daequan Cook,Shaquille O'Neal,Udonis Haslem,2,7:53,CHA,sub,,,,Primoz Brezec,,Ryan Hollins,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Primoz Brezec,Raymond Felton,Walter Herrmann,Anfernee Hardaway,Chris Quinn,Daequan Cook,Shaquille O'Neal,Udonis Haslem,2,7:53,MIA,free throw,,,,,,,2,,2,Daequan Cook,,,foul,made,,,,
Jared Dudley,Jason Richardson,Primoz Brezec,Raymond Felton,Walter Herrmann,Anfernee Hardaway,Chris Quinn,Daequan Cook,Shaquille O'Neal,Udonis Haslem,2,7:40,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Chris Quinn,,,
Jared Dudley,Jason Richardson,Primoz Brezec,Raymond Felton,Walter Herrmann,Anfernee Hardaway,Chris Quinn,Daequan Cook,Shaquille O'Neal,Udonis Haslem,2,7:37,CHA,foul,,,,,,,,Daequan Cook,,Raymond Felton,,,,,,shooting,,
Jared Dudley,Jason Richardson,Primoz Brezec,Raymond Felton,Walter Herrmann,Anfernee Hardaway,Chris Quinn,Daequan Cook,Shaquille O'Neal,Udonis Haslem,2,7:37,MIA,free throw,,,,,,,1,,2,Daequan Cook,,,foul,made,,,,
Jared Dudley,Jason Richardson,Primoz Brezec,Raymond Felton,Walter Herrmann,Anfernee Hardaway,Chris Quinn,Daequan Cook,Shaquille O'Neal,Udonis Haslem,2,7:37,MIA,free throw,,,,,,,2,,2,Daequan Cook,,,foul,made,,,,
Jared Dudley,Jason Richardson,Primoz Brezec,Raymond Felton,Walter Herrmann,Anfernee Hardaway,Chris Quinn,Daequan Cook,Shaquille O'Neal,Udonis Haslem,2,7:22,CHA,shot,Jason Richardson,,,,,,,,,Primoz Brezec,2,,,made,,jump,22,7
Jared Dudley,Jason Richardson,Primoz Brezec,Raymond Felton,Walter Herrmann,Anfernee Hardaway,Chris Quinn,Daequan Cook,Shaquille O'Neal,Udonis Haslem,2,7:03,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,32,7
Jared Dudley,Jason Richardson,Primoz Brezec,Raymond Felton,Walter Herrmann,Anfernee Hardaway,Chris Quinn,Daequan Cook,Shaquille O'Neal,Udonis Haslem,2,7:02,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Jared Dudley,Jason Richardson,Primoz Brezec,Raymond Felton,Walter Herrmann,Anfernee Hardaway,Chris Quinn,Daequan Cook,Shaquille O'Neal,Udonis Haslem,2,7:01,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Jared Dudley,Jason Richardson,Primoz Brezec,Raymond Felton,Walter Herrmann,Anfernee Hardaway,Chris Quinn,Daequan Cook,Shaquille O'Neal,Udonis Haslem,2,7:01,CHA,foul,,,,,,,,Udonis Haslem,,Walter Herrmann,,,,,,shooting,,
Jared Dudley,Jason Richardson,Primoz Brezec,Raymond Felton,Walter Herrmann,Anfernee Hardaway,Chris Quinn,Daequan Cook,Shaquille O'Neal,Udonis Haslem,2,7:01,MIA,free throw,,,,,,,1,,1,Udonis Haslem,,,foul,missed,,,,
Jared Dudley,Jason Richardson,Primoz Brezec,Raymond Felton,Walter Herrmann,Anfernee Hardaway,Chris Quinn,Daequan Cook,Shaquille O'Neal,Udonis Haslem,2,7:00,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Jared Dudley,Jason Richardson,Primoz Brezec,Raymond Felton,Walter Herrmann,Anfernee Hardaway,Chris Quinn,Daequan Cook,Shaquille O'Neal,Udonis Haslem,2,6:37,CHA,shot,Walter Herrmann,,,,,,,,,Jared Dudley,2,,,made,,jump,37,21
Jared Dudley,Jason Richardson,Primoz Brezec,Raymond Felton,Walter Herrmann,Anfernee Hardaway,Chris Quinn,Daequan Cook,Shaquille O'Neal,Udonis Haslem,2,6:16,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,6,22
Jared Dudley,Jason Richardson,Primoz Brezec,Raymond Felton,Walter Herrmann,Anfernee Hardaway,Chris Quinn,Daequan Cook,Shaquille O'Neal,Udonis Haslem,2,6:14,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Jared Dudley,Jason Richardson,Primoz Brezec,Raymond Felton,Walter Herrmann,Anfernee Hardaway,Chris Quinn,Daequan Cook,Shaquille O'Neal,Udonis Haslem,2,6:06,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,3,,,made,,3pt,3,12
Jared Dudley,Jason Richardson,Primoz Brezec,Raymond Felton,Walter Herrmann,Anfernee Hardaway,Chris Quinn,Daequan Cook,Shaquille O'Neal,Udonis Haslem,2,6:00,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Walter Herrmann,Anfernee Hardaway,Chris Quinn,Daequan Cook,Shaquille O'Neal,Udonis Haslem,2,6:00,CHA,sub,,,,Gerald Wallace,,Jared Dudley,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Anfernee Hardaway,Chris Quinn,Daequan Cook,Shaquille O'Neal,Udonis Haslem,2,6:00,CHA,sub,,,,Emeka Okafor,,Walter Herrmann,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Anfernee Hardaway,Daequan Cook,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,6:00,MIA,sub,,,,Jason Williams,,Chris Quinn,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Anfernee Hardaway,Daequan Cook,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,5:54,MIA,turnover,,,,,,,,,,Udonis Haslem,,,poss lost ball turnover,,Emeka Okafor,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Anfernee Hardaway,Daequan Cook,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,5:37,CHA,turnover,,,,,,,,,,Primoz Brezec,,,out of bounds lost ball turnover,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Anfernee Hardaway,Daequan Cook,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,5:16,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,jump,40,19
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Anfernee Hardaway,Daequan Cook,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,5:01,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,finger roll layup,26,11
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Anfernee Hardaway,Daequan Cook,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,4:59,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Anfernee Hardaway,Daequan Cook,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,4:50,CHA,turnover,,,,,,,,,,Raymond Felton,,,discontinue dribble,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Anfernee Hardaway,Daequan Cook,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,4:36,MIA,shot,Udonis Haslem,,,,,,,,,Shaquille O'Neal,2,,,made,,jump,22,9
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Anfernee Hardaway,Daequan Cook,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,4:22,CHA,turnover,,,,,,,,,,Primoz Brezec,,,poss lost ball turnover,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Anfernee Hardaway,Daequan Cook,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,4:08,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,14,22
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Anfernee Hardaway,Daequan Cook,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,4:06,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Anfernee Hardaway,Daequan Cook,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,4:02,MIA,foul,,,,,,,,Gerald Wallace,,Shaquille O'Neal,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Anfernee Hardaway,Daequan Cook,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,4:02,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Jason Williams,Udonis Haslem,2,4:02,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Jason Williams,Udonis Haslem,2,4:02,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Jason Williams,Udonis Haslem,2,4:01,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Jason Williams,Udonis Haslem,2,3:47,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,48,10
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Jason Williams,Udonis Haslem,2,3:46,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Jason Williams,Udonis Haslem,2,3:43,MIA,foul,,,,,,,,Jason Richardson,,Anfernee Hardaway,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Jason Williams,Udonis Haslem,2,3:43,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Jason Williams,Udonis Haslem,2,3:43,CHA,sub,,,,Jeff McInnis,,Primoz Brezec,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,3:43,MIA,sub,,,,Ricky Davis,,Daequan Cook,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,3:43,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,3:26,MIA,shot,,,,,,,,,,Ricky Davis,2,,,made,,fade away jumper,17,15
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,3:16,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,32,29
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,3:15,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,3:05,MIA,shot,,,,,,,,,,Anfernee Hardaway,2,,,made,,jump,16,10
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,2:50,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,17,20
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,2:36,CHA,foul,,,,,,,,Anfernee Hardaway,,Jeff McInnis,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,2:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,2:36,MIA,free throw,,,,,,,1,,2,Anfernee Hardaway,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,2:36,MIA,free throw,,,,,,,2,,2,Anfernee Hardaway,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,2:36,MIA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,2:25,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,2:25,MIA,foul,,,,,,,,Gerald Wallace,,Udonis Haslem,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,2:25,CHA,free throw,,,,,,,1,,1,Gerald Wallace,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,2:11,MIA,shot,,,,,,,,,,Anfernee Hardaway,2,,,made,,jump,31,8
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,2:11,CHA,violation,,,,,,,,,,Emeka Okafor,,,,,,defensive goaltending,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,1:50,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,37,21
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,1:49,MIA,rebound,,,,,,,,,,Anfernee Hardaway,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,1:39,MIA,turnover,,,,,,,,,,Jason Williams,,,bad pass,,Raymond Felton,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,1:34,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,dunk,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,1:16,CHA,foul,,,,,,,,Alonzo Mourning,,Gerald Wallace,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,1:16,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Alonzo Mourning,Anfernee Hardaway,Dorell Wright,Jason Williams,Udonis Haslem,2,1:16,MIA,sub,,,,Dorell Wright,,Ricky Davis,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Alonzo Mourning,Anfernee Hardaway,Dorell Wright,Jason Williams,Udonis Haslem,2,1:16,MIA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Alonzo Mourning,Anfernee Hardaway,Dorell Wright,Jason Williams,Udonis Haslem,2,1:16,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Alonzo Mourning,Anfernee Hardaway,Dorell Wright,Jason Williams,Udonis Haslem,2,1:14,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Alonzo Mourning,Anfernee Hardaway,Dorell Wright,Jason Williams,Udonis Haslem,2,0:59,MIA,foul,,,,,,,,Raymond Felton,,Dorell Wright,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Alonzo Mourning,Anfernee Hardaway,Dorell Wright,Jason Williams,Udonis Haslem,2,0:59,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Alonzo Mourning,Anfernee Hardaway,Dorell Wright,Jason Williams,Udonis Haslem,2,0:59,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Alonzo Mourning,Anfernee Hardaway,Dorell Wright,Jason Williams,Udonis Haslem,2,0:40,MIA,turnover,,,,,,,,,,Alonzo Mourning,,,lost ball,,Jeff McInnis,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Alonzo Mourning,Anfernee Hardaway,Dorell Wright,Jason Williams,Udonis Haslem,2,0:37,CHA,shot,Jeff McInnis,,,,,,,,,Jason Richardson,2,,,made,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Alonzo Mourning,Anfernee Hardaway,Dorell Wright,Jason Williams,Udonis Haslem,2,0:37,MIA,foul,,,,,,,,Jason Richardson,,Jason Williams,,,,,,shooting,,
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,Alonzo Mourning,Anfernee Hardaway,Dorell Wright,Jason Williams,Udonis Haslem,2,0:37,CHA,sub,,,,Jared Dudley,,Gerald Wallace,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,Alonzo Mourning,Anfernee Hardaway,Dorell Wright,Jason Williams,Udonis Haslem,2,0:37,CHA,free throw,,,,,,,1,,1,Jason Richardson,,,foul,missed,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,Alonzo Mourning,Anfernee Hardaway,Dorell Wright,Jason Williams,Udonis Haslem,2,0:35,MIA,rebound,,,,,,,,,,Anfernee Hardaway,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,Alonzo Mourning,Anfernee Hardaway,Dorell Wright,Jason Williams,Udonis Haslem,2,0:30,MIA,timeout,,,,,,,,,,,,,,,,short,,
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,Alonzo Mourning,Anfernee Hardaway,Dorell Wright,Jason Williams,Udonis Haslem,2,0:20,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,16,21
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,Alonzo Mourning,Anfernee Hardaway,Dorell Wright,Jason Williams,Udonis Haslem,2,0:18,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,off,,
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,Alonzo Mourning,Anfernee Hardaway,Dorell Wright,Jason Williams,Udonis Haslem,2,0:18,CHA,foul,,,,,,,,Alonzo Mourning,,Emeka Okafor,,,,,,shooting,,
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,Alonzo Mourning,Anfernee Hardaway,Dorell Wright,Jason Williams,Udonis Haslem,2,0:18,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,Alonzo Mourning,Anfernee Hardaway,Dorell Wright,Jason Williams,Udonis Haslem,2,0:18,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,Alonzo Mourning,Anfernee Hardaway,Dorell Wright,Jason Williams,Udonis Haslem,2,0:00,CHA,shot,,,Alonzo Mourning,,,,,,,Emeka Okafor,,,,missed,,jump,15,7
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,Alonzo Mourning,Anfernee Hardaway,Dorell Wright,Jason Williams,Udonis Haslem,2,0:00,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,11:38,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,fade away jumper,17,21
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,11:20,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,42,25
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,11:18,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,11:05,MIA,shot,Jason Williams,,,,,,,,,Ricky Davis,3,,,made,,3pt,50,8
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,10:38,CHA,shot,,,,,,,,,,Primoz Brezec,,,,missed,,jump,34,18
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,10:37,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,10:24,MIA,shot,Dorell Wright,,,,,,,,,Shaquille O'Neal,2,,,made,,hook,22,7
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,10:11,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:51,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,reverse layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:49,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
