a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Chuck Hayes,Kirk Snyder,Rafer Alston,Tracy McGrady,Yao Ming,2,0:47,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Chuck Hayes,Kirk Snyder,Rafer Alston,Tracy McGrady,Yao Ming,2,0:36,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Chuck Hayes,Kirk Snyder,Rafer Alston,Tracy McGrady,Yao Ming,2,0:35,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Chuck Hayes,Kirk Snyder,Rafer Alston,Tracy McGrady,Yao Ming,2,0:26,DEN,foul,,,,,,,,Tracy McGrady,,J.R. Smith,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Chuck Hayes,Kirk Snyder,Rafer Alston,Tracy McGrady,Yao Ming,2,0:26,HOU,free throw,,,,,,,1,,3,Tracy McGrady,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Chuck Hayes,Kirk Snyder,Rafer Alston,Tracy McGrady,Yao Ming,2,0:26,HOU,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Chuck Hayes,Kirk Snyder,Rafer Alston,Tracy McGrady,Yao Ming,2,0:26,HOU,free throw,,,,,,,2,,3,Tracy McGrady,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,Chuck Hayes,Kirk Snyder,Rafer Alston,Tracy McGrady,Yao Ming,2,0:26,DEN,sub,,,,Yakhouba Diawara,,Eduardo Najera,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,Chuck Hayes,Kirk Snyder,Mike James,Rafer Alston,Tracy McGrady,2,0:26,HOU,sub,,,,Mike James,,Yao Ming,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,Chuck Hayes,Kirk Snyder,Mike James,Rafer Alston,Tracy McGrady,2,0:26,HOU,free throw,,,,,,,3,,3,Tracy McGrady,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,Chuck Hayes,Kirk Snyder,Mike James,Rafer Alston,Tracy McGrady,2,0:05,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving jump,26,10
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,Chuck Hayes,Kirk Snyder,Mike James,Rafer Alston,Tracy McGrady,2,0:01,HOU,shot,,,,,,,,,,Kirk Snyder,,,,missed,,3pt,41,27
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,Chuck Hayes,Kirk Snyder,Mike James,Rafer Alston,Tracy McGrady,2,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:49,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Chuck Hayes,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:47,HOU,turnover,,,,,,,,,,Chuck Hayes,,,bad pass,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:30,HOU,foul,,,,,,,,Marcus Camby,,Chuck Hayes,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:30,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:30,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:30,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:09,HOU,shot,,,Marcus Camby,,,,,,,Tracy McGrady,,,,missed,,reverse layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:07,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:06,DEN,foul,,,,,,,,Yao Ming,,Marcus Camby,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:06,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:06,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:54,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,12,17
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:52,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:52,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,tip,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:49,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:35,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,8,25
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:35,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:35,HOU,foul,,,,,,,,Marcus Camby,,Yao Ming,,,,,,loose ball,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:18,DEN,shot,Carmelo Anthony,,,,,,,,,Eduardo Najera,2,,,made,,reverse layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:00,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,11,21
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:00,DEN,foul,,,,,,,,Chuck Hayes,,Eduardo Najera,,,,,,loose ball,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:47,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,18,26
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:46,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:37,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,turnaround jump,13,7
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:35,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:23,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:21,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:17,DEN,foul,,,,,,,,Shane Battier,,Carmelo Anthony,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:17,HOU,free throw,,,,,,,1,,2,Shane Battier,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:17,HOU,free throw,,,,,,,2,,2,Shane Battier,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:16,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:01,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,jump,16,23
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:00,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:54,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,13,20
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:51,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:47,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,3pt,43,26
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:46,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:38,DEN,shot,Yakhouba Diawara,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,21,31
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:22,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,finger roll layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:12,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,10,11
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:54,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,jump,5,7
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:45,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,7,13
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:44,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:31,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:31,DEN,sub,,,,Anthony Carter,,Yakhouba Diawara,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:23,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,32,31
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:22,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:14,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,1,5
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:12,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:06,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,turnaround hook,24,13
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:48,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,36,8
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:47,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:39,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,34,22
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:28,HOU,foul,,,,,,,,Marcus Camby,,Chuck Hayes,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:28,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:28,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:09,HOU,shot,,,Anthony Carter,,,,,,,Tracy McGrady,,,,missed,,jump,39,20
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:06,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:04,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,42,13
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:03,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:49,HOU,shot,Tracy McGrady,,,,,,,,,Shane Battier,3,,,made,,3pt,36,30
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:40,HOU,foul,,,,,,,,Allen Iverson,,Rafer Alston,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:40,HOU,sub,,,,Luis Scola,,Chuck Hayes,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:40,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:40,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:26,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,12,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:24,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:17,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,16,16
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:16,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:15,DEN,foul,,,,,,,,Shane Battier,,Carmelo Anthony,,,,,,offensive,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:15,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Marcus Camby,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:15,DEN,sub,,,,J.R. Smith,,Eduardo Najera,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Marcus Camby,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:08,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,3,,,made,,3pt,39,29
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Marcus Camby,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:57,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,1,13
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Marcus Camby,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:57,HOU,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Marcus Camby,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:41,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,49,6
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Marcus Camby,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:40,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Marcus Camby,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:25,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,6,5
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Marcus Camby,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:24,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Marcus Camby,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:17,HOU,shot,,,Anthony Carter,,,,,,,Shane Battier,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Marcus Camby,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:15,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Marcus Camby,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:14,DEN,foul,,,,,,,,Shane Battier,,Marcus Camby,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Marcus Camby,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:14,HOU,free throw,,,,,,,1,,2,Shane Battier,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Marcus Camby,Luis Scola,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,3,4:14,HOU,sub,,,,Mike James,,Yao Ming,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Marcus Camby,Luis Scola,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,3,4:14,HOU,free throw,,,,,,,2,,2,Shane Battier,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Marcus Camby,Luis Scola,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,3,4:04,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Marcus Camby,Luis Scola,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,3,3:52,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,39,22
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Marcus Camby,Luis Scola,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,3,3:28,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,fade away jumper,41,5
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Marcus Camby,Luis Scola,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,3,3:12,HOU,shot,,,,,,,,,,Mike James,,,,missed,,3pt,1,6
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Marcus Camby,Luis Scola,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,3,3:10,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Marcus Camby,Luis Scola,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,3,2:50,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving bank,19,6
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Marcus Camby,Luis Scola,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,3,2:30,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Marcus Camby,Luis Scola,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,3,2:29,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Marcus Camby,Luis Scola,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,3,2:26,HOU,shot,,,Marcus Camby,,,,,,,Luis Scola,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Marcus Camby,Luis Scola,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,3,2:24,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
