a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,10:42,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,10:41,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,10:18,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,45,5
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,10:17,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,10:09,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,10:08,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,9:51,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,jump,4,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,9:50,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,9:38,IND,shot,Jeff Foster,,,,,,,,,Jermaine O'Neal,2,,,made,,dunk,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,9:24,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,24,12
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,9:23,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,9:20,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,30,11
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,9:19,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,9:17,IND,foul,,,,,,,,Renaldo Balkman,,Jamaal Tinsley,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,9:02,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,9:01,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,tip,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,9:01,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,9:00,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,tip,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,9:00,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,9:00,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,8:58,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,8:58,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,8:54,IND,shot,Jamaal Tinsley,,,,,,,,,Marquis Daniels,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,8:40,NYK,turnover,,,,,,,,,,David Lee,,,lost ball,,Danny Granger,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,8:40,NYK,foul,,,,,,,,Danny Granger,,David Lee,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,8:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,David Lee,Eddy Curry,Fred Jones,Renaldo Balkman,Stephon Marbury,2,8:40,NYK,sub,,,,Fred Jones,,Jamal Crawford,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,David Lee,Eddy Curry,Fred Jones,Renaldo Balkman,Stephon Marbury,2,8:20,IND,shot,Marquis Daniels,,,,,,,,,Jeff Foster,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,David Lee,Eddy Curry,Fred Jones,Renaldo Balkman,Stephon Marbury,2,8:05,NYK,turnover,,,,,,,,,,Eddy Curry,,,3 second violation,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,David Lee,Eddy Curry,Fred Jones,Renaldo Balkman,Stephon Marbury,2,7:44,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,36,7
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,David Lee,Eddy Curry,Fred Jones,Renaldo Balkman,Stephon Marbury,2,7:43,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,David Lee,Eddy Curry,Fred Jones,Renaldo Balkman,Stephon Marbury,2,7:39,IND,foul,,,,,,,,Fred Jones,,Danny Granger,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,David Lee,Eddy Curry,Fred Jones,Renaldo Balkman,Stephon Marbury,2,7:39,IND,sub,,,,Mike Dunleavy,,Marquis Daniels,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,David Lee,Eddy Curry,Fred Jones,Renaldo Balkman,Stephon Marbury,2,7:39,NYK,free throw,,,,,,,1,,2,Fred Jones,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,David Lee,Eddy Curry,Fred Jones,Renaldo Balkman,Stephon Marbury,2,7:39,NYK,free throw,,,,,,,2,,2,Fred Jones,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,David Lee,Eddy Curry,Fred Jones,Renaldo Balkman,Stephon Marbury,2,7:18,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,running jump,22,15
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,David Lee,Eddy Curry,Fred Jones,Renaldo Balkman,Stephon Marbury,2,7:11,IND,foul,,,,,,,,Eddy Curry,,Mike Dunleavy,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,David Lee,Eddy Curry,Fred Jones,Renaldo Balkman,Stephon Marbury,2,7:11,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,2,7:11,NYK,sub,,,,Jamal Crawford,,Stephon Marbury,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,2,7:11,NYK,sub,,,,Zach Randolph,,David Lee,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,2,7:11,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,2,7:11,NYK,sub,,,,Quentin Richardson,,Renaldo Balkman,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,2,6:59,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,2,6:57,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,2,6:52,NYK,shot,,,Danny Granger,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,2,6:50,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,2,6:48,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,Fred Jones,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,2,6:38,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,2,6:37,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,2,6:26,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,Quentin Richardson,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,2,6:06,NYK,turnover,,,,,,,,,,Zach Randolph,,,lost ball,,Jamaal Tinsley,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,2,6:01,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,32,11
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,2,6:00,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,2,5:38,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,9,15
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,2,5:38,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,2,5:23,IND,shot,Jamaal Tinsley,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,10,13
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,2,5:17,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,2,5:17,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,2,5:13,NYK,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,Jamaal Tinsley,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,2,5:04,IND,shot,Jamaal Tinsley,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,2,4:51,NYK,turnover,,,,,,,,,,Eddy Curry,,,bad pass,,Jermaine O'Neal,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,2,4:44,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,Jamal Crawford,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,2,4:39,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,39,13
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,2,4:38,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,2,4:31,IND,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,Jamal Crawford,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,2,4:27,IND,foul,,,,,,,,Jamal Crawford,,Jamaal Tinsley,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,4:27,NYK,sub,,,,Stephon Marbury,,Fred Jones,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,4:27,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,4:27,IND,sub,,,,Marquis Daniels,,Jamaal Tinsley,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,4:27,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,4:06,IND,shot,Jermaine O'Neal,,,,,,,,,Danny Granger,3,,,made,,3pt,43,25
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,3:41,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,11,10
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,3:40,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,tip,25,6
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,3:40,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,3:39,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,3:38,NYK,shot,,,Jermaine O'Neal,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,3:38,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,3:31,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,turnaround jump,24,16
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,3:17,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,3:16,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,3:08,IND,shot,Mike Dunleavy,,,,,,,,,Troy Murphy,3,,,made,,3pt,27,31
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,3:00,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,2:42,IND,foul,,,,,,,,Eddy Curry,,Jermaine O'Neal,,,,,,shooting,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,2:42,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Troy Murphy,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,2:42,IND,sub,,,,David Harrison,,Jermaine O'Neal,,,,,,,,,,,,
Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Troy Murphy,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,2:42,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Troy Murphy,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,2:26,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,26,30
Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Troy Murphy,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,2:25,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Troy Murphy,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,2:20,IND,foul,,,,,,,,Zach Randolph,,Marquis Daniels,,,,,,shooting,,
Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Troy Murphy,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,2:20,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Troy Murphy,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,2:20,NYK,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Troy Murphy,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,1:55,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,running jump,24,16
Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Troy Murphy,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,1:36,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,36,8
Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Troy Murphy,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,1:35,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Troy Murphy,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,1:34,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,tip,25,6
Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Troy Murphy,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,1:32,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Troy Murphy,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,1:28,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,41,10
Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Troy Murphy,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,1:27,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Troy Murphy,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,1:20,IND,shot,Marquis Daniels,,,,,,,,,Troy Murphy,3,,,made,,3pt,9,24
Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Troy Murphy,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,0:56,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,running hook,25,6
Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Troy Murphy,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,0:48,IND,turnover,,,,,,,,,,Troy Murphy,,,bad pass,,,,,
Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Troy Murphy,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,0:31,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,floating jump,25,11
Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Troy Murphy,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,0:17,NYK,foul,,,,,,,,Mike Dunleavy,,Jamal Crawford,,,,,,personal,,
Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Troy Murphy,Eddy Curry,Fred Jones,Quentin Richardson,Stephon Marbury,Zach Randolph,2,0:17,NYK,sub,,,,Fred Jones,,Jamal Crawford,,,,,,,,,,,,
Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Troy Murphy,Fred Jones,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Zach Randolph,2,0:17,NYK,sub,,,,Renaldo Balkman,,Eddy Curry,,,,,,,,,,,,
