a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Sean Williams,Vince Carter,Fred Jones,Malik Rose,Mardy Collins,Renaldo Balkman,Zach Randolph,2,10:56,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,missed,,,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Sean Williams,Vince Carter,Fred Jones,Malik Rose,Mardy Collins,Renaldo Balkman,Zach Randolph,2,10:55,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Sean Williams,Vince Carter,Fred Jones,Malik Rose,Mardy Collins,Renaldo Balkman,Zach Randolph,2,10:38,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,bad pass,,,,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Sean Williams,Vince Carter,Fred Jones,Malik Rose,Mardy Collins,Renaldo Balkman,Zach Randolph,2,10:18,NYK,turnover,,,,,,,,,,Malik Rose,,,traveling,,,,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Sean Williams,Vince Carter,Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Renaldo Balkman,2,10:18,NYK,sub,,,,Jamal Crawford,,Zach Randolph,,,,,,,,,,,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Sean Williams,Vince Carter,Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Renaldo Balkman,2,10:05,NJN,shot,Marcus Williams,,,,,,,,,Vince Carter,2,,,made,,jump,6,11
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Sean Williams,Vince Carter,Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Renaldo Balkman,2,9:46,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,driving layup,25,6
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Sean Williams,Vince Carter,Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Renaldo Balkman,2,9:45,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Sean Williams,Vince Carter,Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Renaldo Balkman,2,9:37,NJN,shot,Marcus Williams,,,,,,,,,Bostjan Nachbar,2,,,made,,jump,4,4
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Sean Williams,Vince Carter,Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Renaldo Balkman,2,9:30,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Sean Williams,Vince Carter,Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Renaldo Balkman,2,9:19,NYK,shot,Mardy Collins,,,,,,,,,Malik Rose,2,,,made,,jump,15,20
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Sean Williams,Vince Carter,Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Renaldo Balkman,2,8:53,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,27,30
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Sean Williams,Vince Carter,Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Renaldo Balkman,2,8:51,NYK,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Sean Williams,Vince Carter,Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Renaldo Balkman,2,8:40,NYK,shot,,,,,,,,,,Mardy Collins,2,,,made,,turnaround jump,21,10
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Sean Williams,Vince Carter,Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Renaldo Balkman,2,8:33,NJN,turnover,,,,,,,,,,Marcus Williams,,,bad pass,,Renaldo Balkman,,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Sean Williams,Vince Carter,Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Renaldo Balkman,2,8:18,NYK,shot,Jamal Crawford,,,,,,,,,Fred Jones,3,,,made,,3pt,1,3
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Sean Williams,Vince Carter,Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Renaldo Balkman,2,8:16,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Sean Williams,Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Renaldo Balkman,2,8:16,NJN,sub,,,,Richard Jefferson,,Vince Carter,,,,,,,,,,,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Sean Williams,Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Renaldo Balkman,2,7:59,NJN,shot,Sean Williams,,,,,,,,,Richard Jefferson,2,,,made,,jump,39,20
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Sean Williams,Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Renaldo Balkman,2,7:42,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,jump,11,10
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Sean Williams,Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Renaldo Balkman,2,7:41,NJN,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Sean Williams,Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Renaldo Balkman,2,7:26,NJN,turnover,,,,,,,,,,DeSagana Diop,,,lost ball,,Renaldo Balkman,,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Sean Williams,Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Renaldo Balkman,2,7:16,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,33,22
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Sean Williams,Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Renaldo Balkman,2,6:57,NYK,foul,,,,,,,,Sean Williams,,Renaldo Balkman,,,,,,shooting,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Sean Williams,Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Renaldo Balkman,2,6:57,NJN,free throw,,,,,,,1,,2,Sean Williams,,,foul,missed,,,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Sean Williams,Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Renaldo Balkman,2,6:57,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Sean Williams,Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Renaldo Balkman,2,6:57,NJN,free throw,,,,,,,2,,2,Sean Williams,,,foul,made,,,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Sean Williams,Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Renaldo Balkman,2,6:44,NYK,shot,,,Sean Williams,,,,,,,Malik Rose,,,,missed,,jump,23,9
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Renaldo Balkman,2,6:44,NJN,sub,,,,Devin Harris,,Marcus Williams,,,,,,,,,,,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Renaldo Balkman,2,6:44,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Renaldo Balkman,2,6:44,OFF,jump ball,,Sean Williams,,,Malik Rose,,,,,,,Devin Harris,,,,,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Renaldo Balkman,2,6:36,NJN,shot,Devin Harris,,,,,,,,,Sean Williams,2,,,made,,alley oop dunk,25,6
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Renaldo Balkman,2,6:18,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,13,17
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Renaldo Balkman,2,6:02,NJN,shot,Bostjan Nachbar,,,,,,,,,Richard Jefferson,3,,,made,,3pt,5,20
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Renaldo Balkman,2,5:47,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,10,3
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Renaldo Balkman,2,5:45,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Renaldo Balkman,2,5:35,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Renaldo Balkman,2,5:13,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,jump,21,14
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Renaldo Balkman,2,5:11,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Renaldo Balkman,2,4:56,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,lost ball,,Mardy Collins,,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Zach Randolph,2,4:49,NYK,sub,,,,Zach Randolph,,Renaldo Balkman,,,,,,,,,,,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,2,4:49,NYK,sub,,,,Jared Jeffries,,Fred Jones,,,,,,,,,,,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,2,4:41,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,3pt,10,26
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,2,4:39,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,2,4:39,NYK,foul,,,,,,,,DeSagana Diop,,Zach Randolph,,,,,,loose ball,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,2,4:23,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,1,3
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,2,4:21,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,2,4:11,NYK,turnover,,,,,,,,,,Jared Jeffries,,,bad pass,,,,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,2,4:11,NJN,sub,,,,Nenad Krstic,,Sean Williams,,,,,,,,,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,2,4:11,NJN,sub,,,,Josh Boone,,DeSagana Diop,,,,,,,,,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,2,4:00,NYK,foul,,,,,,,,Richard Jefferson,,Zach Randolph,,,,,,shooting,,
Bostjan Nachbar,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,2,4:00,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,2,4:00,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,missed,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,2,3:59,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Bostjan Nachbar,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,2,3:46,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,running hook,24,11
Bostjan Nachbar,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,2,3:28,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,33,16
Bostjan Nachbar,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,2,3:27,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Bostjan Nachbar,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,2,3:19,NYK,shot,Mardy Collins,,,,,,,,,Zach Randolph,2,,,made,,jump,10,10
Bostjan Nachbar,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,2,3:17,NJN,timeout,,,,,,,,,,,,,,,,short,,
Bostjan Nachbar,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,2,2:58,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,layup,25,6
Bostjan Nachbar,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,2,2:58,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,2,2:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bostjan Nachbar,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,2,2:56,NYK,foul,,,,,,,,Richard Jefferson,,Jared Jeffries,,,,,,personal,,
Bostjan Nachbar,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,2,2:56,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,2,2:56,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,missed,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,2,2:54,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Bostjan Nachbar,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,2,2:38,NJN,foul,,,,,,,,Jamal Crawford,,Nenad Krstic,,,,,,personal,,
Bostjan Nachbar,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,2,2:28,NYK,shot,Malik Rose,,,,,,,,,Jamal Crawford,2,,,made,,jump,44,10
Bostjan Nachbar,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,2,2:07,NJN,turnover,,,,,,,,,,Richard Jefferson,,,palming turnover,,,,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,2,2:07,NJN,sub,,,,DeSagana Diop,,Josh Boone,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,2,2:07,NJN,sub,,,,Vince Carter,,Bostjan Nachbar,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,2,1:56,NYK,shot,Mardy Collins,,,,,,,,,Jamal Crawford,2,,,made,,jump,11,18
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,2,1:38,NJN,shot,,,Malik Rose,,,,,,,Richard Jefferson,,,,missed,,jump,27,11
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,2,1:36,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,2,1:21,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,2,1:19,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,2,1:16,NYK,foul,,,,,,,,Nenad Krstic,,Mardy Collins,,,,,,personal,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,2,1:16,NJN,free throw,,,,,,,1,,2,Nenad Krstic,,,foul,made,,,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,2,1:16,NJN,free throw,,,,,,,2,,2,Nenad Krstic,,,foul,made,,,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,2,1:03,NYK,shot,Jamal Crawford,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,2,0:45,NJN,shot,Vince Carter,,,,,,,,,Richard Jefferson,3,,,made,,3pt,2,6
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,2,0:33,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,23,13
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,2,0:31,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,2,0:28,NJN,shot,Devin Harris,,,,,,,,,Richard Jefferson,2,,,made,,alley oop dunk,25,6
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,2,0:10,NYK,shot,,,Devin Harris,,,,,,,Zach Randolph,,,,missed,,layup,25,6
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,2,0:08,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,off,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,2,0:07,NYK,shot,,,,,,,,,,Malik Rose,2,,,made,,layup,25,6
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,2,0:00,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,34,31
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,2,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,11:44,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,11,15
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,11:24,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,11:23,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,11:22,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,11:21,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,11:17,NJN,foul,,,,,,,,Jamal Crawford,,Devin Harris,,,,,,shooting,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,11:17,NYK,free throw,,,,,,,1,,3,Jamal Crawford,,,foul,made,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,11:17,NYK,free throw,,,,,,,2,,3,Jamal Crawford,,,foul,made,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,11:17,NYK,free throw,,,,,,,3,,3,Jamal Crawford,,,foul,made,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,11:06,NJN,shot,Richard Jefferson,,,,,,,,,Josh Boone,2,,,made,,slam dunk,25,6
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,10:42,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,43,13
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,10:40,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,10:38,NYK,shot,Jamal Crawford,,,,,,,,,Jared Jeffries,2,,,made,,reverse layup,25,6
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,10:24,NYK,foul,,,,,,,,Devin Harris,,Jamal Crawford,,,,,,personal,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,10:13,NJN,shot,Richard Jefferson,,,,,,,,,Vince Carter,3,,,made,,3pt,4,21
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,9:50,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,13,4
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,9:48,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,9:44,NJN,turnover,,,,,,,,,,Devin Harris,,,bad pass,,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,9:35,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,driving layup,25,6
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,9:34,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
