a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,8:35,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,8:34,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,tip,25,6
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,8:34,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,8:12,DET,foul,,,,,,,,Andre Iguodala,,Jason Maxiell,,,,,,shooting,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,8:12,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Tayshaun Prince,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,8:12,DET,sub,,,,Amir Johnson,,Jason Maxiell,,,,,,,,,,,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Tayshaun Prince,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,8:12,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Tayshaun Prince,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,7:50,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,3pt,10,26
Amir Johnson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Tayshaun Prince,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,7:48,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Tayshaun Prince,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,7:36,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,12,4
Amir Johnson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Tayshaun Prince,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,7:33,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Tayshaun Prince,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,7:29,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,1,5
Amir Johnson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Tayshaun Prince,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,7:27,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,off,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Tayshaun Prince,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,7:16,DET,foul,,,,,,,,Louis Williams,,Antonio McDyess,,,,,,personal,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Tayshaun Prince,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,7:16,PHI,sub,,,,Andre Miller,,Andre Iguodala,,,,,,,,,,,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Tayshaun Prince,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,7:13,DET,foul,,,,,,,,Louis Williams,,Arron Afflalo,,,,,,personal,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Tayshaun Prince,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,7:02,PHI,shot,Louis Williams,,,,,,,,,Jason Smith,2,,,made,,jump,25,22
Amir Johnson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Tayshaun Prince,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,6:42,PHI,foul,,,,,,,,Chauncey Billups,,Jason Smith,,,,,,personal,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Tayshaun Prince,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,6:28,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,driving hook,26,11
Amir Johnson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Tayshaun Prince,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,6:01,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,3pt,48,5
Amir Johnson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Tayshaun Prince,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,5:59,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Tayshaun Prince,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,5:57,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Amir Johnson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Tayshaun Prince,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,5:56,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Tayshaun Prince,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,5:35,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,layup,25,6
Amir Johnson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Tayshaun Prince,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,5:32,DET,shot,,,,,,,,,,Amir Johnson,2,,,made,,reverse dunk,25,6
Amir Johnson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Tayshaun Prince,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,5:32,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Tayshaun Prince,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,5:24,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Tayshaun Prince,Andre Miller,Gordan Giricek,Jason Smith,Rodney Carney,Thaddeus Young,2,5:24,PHI,sub,,,,Gordan Giricek,,Louis Williams,,,,,,,,,,,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Tayshaun Prince,Andre Miller,Gordan Giricek,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,5:24,PHI,sub,,,,Samuel Dalembert,,Jason Smith,,,,,,,,,,,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Tayshaun Prince,Andre Miller,Gordan Giricek,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,5:09,PHI,shot,,,Amir Johnson,,,,,,,Gordan Giricek,,,,missed,,3pt,1,4
Amir Johnson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Tayshaun Prince,Andre Miller,Gordan Giricek,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,5:07,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Tayshaun Prince,Andre Miller,Gordan Giricek,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,5:02,PHI,foul,,,,,,,,Amir Johnson,,Gordan Giricek,,,,,,personal,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Tayshaun Prince,Andre Miller,Gordan Giricek,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,4:53,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,3pt,49,5
Amir Johnson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Tayshaun Prince,Andre Miller,Gordan Giricek,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,4:52,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Tayshaun Prince,Andre Miller,Gordan Giricek,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,4:52,PHI,foul,,,,,,,,Tayshaun Prince,,Rodney Carney,,,,,,personal,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Tayshaun Prince,Andre Iguodala,Andre Miller,Gordan Giricek,Samuel Dalembert,Thaddeus Young,2,4:52,PHI,sub,,,,Andre Iguodala,,Rodney Carney,,,,,,,,,,,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Tayshaun Prince,Andre Iguodala,Andre Miller,Gordan Giricek,Samuel Dalembert,Thaddeus Young,2,4:45,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,34,18
Amir Johnson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Tayshaun Prince,Andre Iguodala,Andre Miller,Gordan Giricek,Samuel Dalembert,Thaddeus Young,2,4:42,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,off,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Tayshaun Prince,Andre Iguodala,Andre Miller,Gordan Giricek,Samuel Dalembert,Thaddeus Young,2,4:40,DET,shot,,,,,,,,,,Arron Afflalo,2,,,made,,driving layup,25,6
Amir Johnson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Tayshaun Prince,Andre Iguodala,Andre Miller,Gordan Giricek,Samuel Dalembert,Thaddeus Young,2,4:25,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,13,16
Amir Johnson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Tayshaun Prince,Andre Iguodala,Andre Miller,Gordan Giricek,Samuel Dalembert,Thaddeus Young,2,4:24,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Tayshaun Prince,Andre Iguodala,Andre Miller,Gordan Giricek,Samuel Dalembert,Thaddeus Young,2,4:18,DET,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Thaddeus Young,,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Tayshaun Prince,Andre Iguodala,Andre Miller,Gordan Giricek,Samuel Dalembert,Thaddeus Young,2,4:16,PHI,turnover,,,,,,,,,,Andre Iguodala,,,lost ball,,Arron Afflalo,,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Tayshaun Prince,Andre Iguodala,Andre Miller,Gordan Giricek,Samuel Dalembert,Thaddeus Young,2,4:13,DET,shot,,,,,,,,,,Arron Afflalo,2,,,made,,driving layup,25,6
Amir Johnson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Tayshaun Prince,Andre Iguodala,Andre Miller,Gordan Giricek,Samuel Dalembert,Thaddeus Young,2,3:54,DET,foul,,,,,,,,Gordan Giricek,,Arron Afflalo,,,,,,personal,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Tayshaun Prince,Andre Iguodala,Andre Miller,Gordan Giricek,Reggie Evans,Samuel Dalembert,2,3:54,PHI,sub,,,,Reggie Evans,,Thaddeus Young,,,,,,,,,,,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Tayshaun Prince,Andre Iguodala,Andre Miller,Gordan Giricek,Reggie Evans,Samuel Dalembert,2,3:38,PHI,shot,Gordan Giricek,,,,,,,,,Reggie Evans,2,,,made,,fade away jumper,18,10
Amir Johnson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Tayshaun Prince,Andre Iguodala,Andre Miller,Gordan Giricek,Reggie Evans,Samuel Dalembert,2,3:13,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,layup,25,6
Amir Johnson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Tayshaun Prince,Andre Iguodala,Andre Miller,Gordan Giricek,Reggie Evans,Samuel Dalembert,2,2:59,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Antonio McDyess,,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Tayshaun Prince,Andre Iguodala,Andre Miller,Gordan Giricek,Reggie Evans,Samuel Dalembert,2,2:54,DET,shot,,,,,,,,,,Arron Afflalo,2,,,made,,layup,25,6
Amir Johnson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Tayshaun Prince,Andre Iguodala,Andre Miller,Gordan Giricek,Reggie Evans,Samuel Dalembert,2,2:36,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Amir Johnson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Tayshaun Prince,Andre Iguodala,Andre Miller,Gordan Giricek,Reggie Evans,Samuel Dalembert,2,2:34,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Tayshaun Prince,Andre Iguodala,Andre Miller,Gordan Giricek,Reggie Evans,Samuel Dalembert,2,2:33,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Amir Johnson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Tayshaun Prince,Andre Iguodala,Andre Miller,Gordan Giricek,Reggie Evans,Samuel Dalembert,2,2:31,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Tayshaun Prince,Andre Iguodala,Andre Miller,Gordan Giricek,Reggie Evans,Samuel Dalembert,2,2:23,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Gordan Giricek,Reggie Evans,Samuel Dalembert,2,2:23,DET,sub,,,,Rodney Stuckey,,Chauncey Billups,,,,,,,,,,,,
Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Gordan Giricek,Reggie Evans,Samuel Dalembert,2,2:23,DET,sub,,,,Richard Hamilton,,Arron Afflalo,,,,,,,,,,,,
Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Gordan Giricek,Reggie Evans,Samuel Dalembert,2,2:10,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,6,5
Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Gordan Giricek,Reggie Evans,Samuel Dalembert,2,2:09,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Gordan Giricek,Reggie Evans,Samuel Dalembert,2,1:55,DET,shot,Rodney Stuckey,,,,,,,,,Antonio McDyess,2,,,made,,jump,36,3
Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Gordan Giricek,Reggie Evans,Samuel Dalembert,2,1:35,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,16,12
Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Gordan Giricek,Reggie Evans,Samuel Dalembert,2,1:34,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Gordan Giricek,Reggie Evans,Samuel Dalembert,2,1:28,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,31,13
Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Gordan Giricek,Reggie Evans,Samuel Dalembert,2,1:26,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Gordan Giricek,Reggie Evans,Samuel Dalembert,2,1:16,PHI,shot,,,,,,,,,,Gordan Giricek,,,,missed,,3pt,9,26
Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Gordan Giricek,Reggie Evans,Samuel Dalembert,2,1:15,PHI,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Gordan Giricek,Reggie Evans,Samuel Dalembert,2,1:15,DET,foul,,,,,,,,Reggie Evans,,Amir Johnson,,,,,,loose ball,,
Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Gordan Giricek,Reggie Evans,Samuel Dalembert,2,1:15,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Gordan Giricek,Reggie Evans,Samuel Dalembert,2,1:15,PHI,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Gordan Giricek,Reggie Evans,Samuel Dalembert,2,1:15,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Gordan Giricek,Reggie Evans,Samuel Dalembert,2,1:01,PHI,foul,,,,,,,,Amir Johnson,,Gordan Giricek,,,,,,personal,,
Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Gordan Giricek,Reggie Evans,Samuel Dalembert,2,1:01,DET,free throw,,,,,,,1,,2,Amir Johnson,,,foul,missed,,,,
Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Gordan Giricek,Reggie Evans,Samuel Dalembert,2,1:01,DET,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,1:01,PHI,sub,,,,Louis Williams,,Gordan Giricek,,,,,,,,,,,,
Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,1:01,DET,free throw,,,,,,,2,,2,Amir Johnson,,,foul,made,,,,
Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,0:43,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,driving layup,25,6
Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,0:22,PHI,foul,,,,,,,,Tayshaun Prince,,Reggie Evans,,,,,,personal,,
Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,0:22,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,0:22,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,missed,,,,
Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,0:21,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,0:01,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,16,4
Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,0:01,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,3pt,26,75
Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:38,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:37,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:36,DET,shot,,,,,,,,,,Antonio McDyess,2,,,made,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:12,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:11,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:03,DET,shot,Chauncey Billups,,,,,,,,,Tayshaun Prince,2,,,made,,jump,5,5
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:02,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:44,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,13,16
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:42,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:28,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:27,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:16,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,floating jump,23,12
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:52,PHI,foul,,,,,,,,Richard Hamilton,,Willie Green,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:52,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:52,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:45,PHI,turnover,,,,,,,,,,Willie Green,,,out of bounds lost ball turnover,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:24,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,43,23
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:22,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:16,PHI,shot,,,,,,,,,,Willie Green,3,,,made,,3pt,44,21
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:48,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,48,5
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:46,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:40,PHI,turnover,,,,,,,,,,Willie Green,,,bad pass,,Antonio McDyess,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:36,PHI,foul,,,,,,,,Richard Hamilton,,Andre Iguodala,,,,,,personal,,
