a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:28,ATL,foul,,,,,,,,Gerald Wallace,,Marvin Williams,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:28,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:28,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:14,ATL,shot,Marvin Williams,,,,,,,,,Joe Johnson,2,,,made,,jump,24,10
Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:56,ATL,violation,,,,,,,,,,Anthony Johnson,,,,,,kicked ball,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:48,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,38,19
Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:48,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:40,ATL,shot,Marvin Williams,,,,,,,,,Joe Johnson,3,,,made,,3pt,45,24
Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:33,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jeff McInnis,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:33,CHA,sub,,,,Jeff McInnis,,Matt Carroll,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jeff McInnis,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:21,CHA,turnover,,,,,,,,,,Gerald Wallace,,,lost ball,,Josh Smith,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jeff McInnis,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:09,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,2,19
Emeka Okafor,Gerald Wallace,Jared Dudley,Jeff McInnis,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:08,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jeff McInnis,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,6:57,CHA,shot,,,Marvin Williams,,,,,,,Gerald Wallace,,,,missed,,driving layup,25,6
Emeka Okafor,Gerald Wallace,Jared Dudley,Jeff McInnis,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,6:55,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jeff McInnis,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,6:50,ATL,shot,Joe Johnson,,,,,,,,,Anthony Johnson,2,,,made,,jump,15,21
Emeka Okafor,Gerald Wallace,Jared Dudley,Jeff McInnis,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,6:29,CHA,turnover,,,,,,,,,,Emeka Okafor,,,bad pass,,Josh Smith,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jeff McInnis,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,6:24,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,running layup,25,6
Emeka Okafor,Gerald Wallace,Jared Dudley,Jeff McInnis,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,6:23,ATL,rebound,,,,,,,,,,Anthony Johnson,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jeff McInnis,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,6:20,ATL,turnover,,,,,,,,,,Josh Smith,,,3 second violation,,,,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Nazr Mohammed,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,6:20,CHA,sub,,,,Nazr Mohammed,,Jared Dudley,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Nazr Mohammed,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,6:10,CHA,shot,Nazr Mohammed,,,,,,,,,Gerald Wallace,2,,,made,,reverse layup,25,6
Emeka Okafor,Gerald Wallace,Jeff McInnis,Nazr Mohammed,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,5:46,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,hook,24,14
Emeka Okafor,Gerald Wallace,Jeff McInnis,Nazr Mohammed,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,5:32,CHA,shot,,,Al Horford,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jeff McInnis,Nazr Mohammed,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,5:29,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Nazr Mohammed,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,5:27,ATL,turnover,,,,,,,,,,Al Horford,,,bad pass,,Gerald Wallace,,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Nazr Mohammed,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,5:25,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jeff McInnis,Nazr Mohammed,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,5:24,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Nazr Mohammed,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,5:21,ATL,shot,Josh Smith,,,,,,,,,Marvin Williams,2,,,made,,dunk,25,6
Emeka Okafor,Gerald Wallace,Jeff McInnis,Nazr Mohammed,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,5:06,ATL,foul,,,,,,,,Emeka Okafor,,Josh Smith,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Nazr Mohammed,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,3,5:06,ATL,sub,,,,Zaza Pachulia,,Josh Smith,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Nazr Mohammed,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,3,5:06,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Nazr Mohammed,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,3,5:06,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Nazr Mohammed,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,3,5:06,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Nazr Mohammed,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,3,4:50,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Nazr Mohammed,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,3,4:41,ATL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Nazr Mohammed,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,3,4:30,ATL,foul,,,,,,,,Emeka Okafor,,Al Horford,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Nazr Mohammed,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,3,4:14,CHA,shot,Nazr Mohammed,,,,,,,,,Raymond Felton,3,,,made,,3pt,48,12
Emeka Okafor,Gerald Wallace,Jeff McInnis,Nazr Mohammed,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,3,3:52,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Jeff McInnis,,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Nazr Mohammed,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,3,3:48,CHA,shot,Jeff McInnis,,,,,,,,,Gerald Wallace,2,,,made,,dunk,25,6
Emeka Okafor,Gerald Wallace,Jeff McInnis,Nazr Mohammed,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,3,3:29,CHA,foul,,,,,,,,Marvin Williams,,Nazr Mohammed,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Nazr Mohammed,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,3,3:29,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Nazr Mohammed,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,3,3:29,ATL,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Nazr Mohammed,Raymond Felton,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,3:29,ATL,sub,,,,Josh Smith,,Al Horford,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Nazr Mohammed,Raymond Felton,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,3:29,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Nazr Mohammed,Raymond Felton,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,3:18,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,22,22
Emeka Okafor,Gerald Wallace,Jeff McInnis,Nazr Mohammed,Raymond Felton,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,3:17,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Nazr Mohammed,Raymond Felton,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,3:10,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,26,25
Emeka Okafor,Gerald Wallace,Jeff McInnis,Nazr Mohammed,Raymond Felton,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,3:10,ATL,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Nazr Mohammed,Raymond Felton,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,3:10,CHA,foul,,,,,,,,Zaza Pachulia,,Jeff McInnis,,,,,,loose ball,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Nazr Mohammed,Raymond Felton,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,2:55,ATL,shot,Joe Johnson,,,,,,,,,Anthony Johnson,2,,,made,,jump,44,11
Emeka Okafor,Gerald Wallace,Jeff McInnis,Nazr Mohammed,Raymond Felton,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,2:39,CHA,shot,Nazr Mohammed,,,,,,,,,Raymond Felton,2,,,made,,layup,25,6
Emeka Okafor,Gerald Wallace,Jeff McInnis,Nazr Mohammed,Raymond Felton,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,2:33,CHA,foul,,,,,,,,Josh Smith,,Nazr Mohammed,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Nazr Mohammed,Raymond Felton,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,2:33,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Nazr Mohammed,Raymond Felton,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,2:33,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Nazr Mohammed,Raymond Felton,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,2:18,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,6,12
Emeka Okafor,Gerald Wallace,Jeff McInnis,Nazr Mohammed,Raymond Felton,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,2:17,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Nazr Mohammed,Raymond Felton,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,2:09,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,43,9
Emeka Okafor,Gerald Wallace,Jeff McInnis,Nazr Mohammed,Raymond Felton,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,2:08,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Nazr Mohammed,Raymond Felton,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,2:00,ATL,foul,,,,,,,,Emeka Okafor,,Marvin Williams,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Nazr Mohammed,Raymond Felton,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,Zaza Pachulia,3,2:00,ATL,sub,,,,Mario West,,Marvin Williams,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Nazr Mohammed,Raymond Felton,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,Zaza Pachulia,3,2:00,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Nazr Mohammed,Raymond Felton,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,Zaza Pachulia,3,2:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Nazr Mohammed,Raymond Felton,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,Zaza Pachulia,3,2:00,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Nazr Mohammed,Raymond Felton,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,Zaza Pachulia,3,1:59,ATL,rebound,,,,,,,,,,Mario West,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Nazr Mohammed,Raymond Felton,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,Zaza Pachulia,3,1:50,ATL,shot,Anthony Johnson,,,,,,,,,Zaza Pachulia,2,,,made,,dunk,25,6
Emeka Okafor,Gerald Wallace,Jeff McInnis,Nazr Mohammed,Raymond Felton,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,Zaza Pachulia,3,1:33,CHA,foul,,,,,,,,Josh Smith,,Raymond Felton,,,,,,offensive,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Nazr Mohammed,Raymond Felton,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,Zaza Pachulia,3,1:33,CHA,turnover,,,,,,,,,,Raymond Felton,,,foul,,,,,
Gerald Wallace,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Raymond Felton,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,Zaza Pachulia,3,1:33,CHA,sub,,,,Jermareo Davidson,,Emeka Okafor,,,,,,,,,,,,
Gerald Wallace,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Raymond Felton,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,Zaza Pachulia,3,1:12,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,12,21
Gerald Wallace,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Raymond Felton,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,Zaza Pachulia,3,1:10,CHA,rebound,,,,,,,,,,Jermareo Davidson,,,,,,def,,
Gerald Wallace,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Raymond Felton,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,Zaza Pachulia,3,0:53,CHA,shot,,,,,,,,,,Jermareo Davidson,,,,missed,,jump,8,10
Gerald Wallace,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Raymond Felton,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,Zaza Pachulia,3,0:52,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Gerald Wallace,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Raymond Felton,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,Zaza Pachulia,3,0:47,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,5,27
Gerald Wallace,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Raymond Felton,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,Zaza Pachulia,3,0:44,ATL,rebound,,,,,,,,,,,,,,,,,,
Gerald Wallace,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Raymond Felton,Anthony Johnson,Josh Smith,Mario West,Marvin Williams,Zaza Pachulia,3,0:44,ATL,sub,,,,Marvin Williams,,Joe Johnson,,,,,,,,,,,,
Gerald Wallace,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Raymond Felton,Anthony Johnson,Josh Smith,Mario West,Marvin Williams,Zaza Pachulia,3,0:21,CHA,foul,,,,,,,,Marvin Williams,,Gerald Wallace,,,,,,personal,,
Gerald Wallace,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Raymond Felton,Anthony Johnson,Josh Smith,Mario West,Marvin Williams,Zaza Pachulia,3,0:21,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Gerald Wallace,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Raymond Felton,Josh Smith,Mario West,Marvin Williams,Shelden Williams,Zaza Pachulia,3,0:21,ATL,sub,,,,Shelden Williams,,Anthony Johnson,,,,,,,,,,,,
Gerald Wallace,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Raymond Felton,Josh Smith,Mario West,Marvin Williams,Shelden Williams,Zaza Pachulia,3,0:21,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Gerald Wallace,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Raymond Felton,Josh Smith,Mario West,Marvin Williams,Shelden Williams,Zaza Pachulia,3,0:02,CHA,turnover,,,,,,,,,,Raymond Felton,,,lost ball,,Marvin Williams,,,
Gerald Wallace,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Raymond Felton,Josh Smith,Mario West,Marvin Williams,Shelden Williams,Zaza Pachulia,3,0:00,ATL,turnover,,,,,,,,,,Marvin Williams,,,bad pass,,Jeff McInnis,,,
Gerald Wallace,Jeff McInnis,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Josh Smith,Mario West,Marvin Williams,Shelden Williams,Zaza Pachulia,4,11:44,ATL,shot,Marvin Williams,,,,,,,,,Josh Smith,2,,,made,,dunk,25,6
Gerald Wallace,Jeff McInnis,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Josh Smith,Mario West,Marvin Williams,Shelden Williams,Zaza Pachulia,4,11:26,CHA,shot,,,,,,,,,,Matt Carroll,2,,,made,,driving layup,25,6
Gerald Wallace,Jeff McInnis,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Josh Smith,Mario West,Marvin Williams,Shelden Williams,Zaza Pachulia,4,11:12,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,poss lost ball turnover,,,,,
Gerald Wallace,Jeff McInnis,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Josh Smith,Mario West,Marvin Williams,Shelden Williams,Zaza Pachulia,4,10:56,CHA,shot,,,,,,,,,,Jermareo Davidson,,,,missed,,hook,15,9
Gerald Wallace,Jeff McInnis,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Josh Smith,Mario West,Marvin Williams,Shelden Williams,Zaza Pachulia,4,10:55,CHA,rebound,,,,,,,,,,,,,,,,,,
Gerald Wallace,Jeff McInnis,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Josh Smith,Mario West,Marvin Williams,Shelden Williams,Zaza Pachulia,4,10:47,CHA,shot,Jeff McInnis,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Gerald Wallace,Jeff McInnis,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Josh Smith,Mario West,Marvin Williams,Shelden Williams,Zaza Pachulia,4,10:47,ATL,foul,,,,,,,,Gerald Wallace,,Josh Smith,,,,,,shooting,,
Gerald Wallace,Jeff McInnis,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Josh Smith,Mario West,Marvin Williams,Shelden Williams,Zaza Pachulia,4,10:47,CHA,free throw,,,,,,,1,,1,Gerald Wallace,,,foul,made,,,,
Gerald Wallace,Jeff McInnis,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Josh Smith,Mario West,Marvin Williams,Shelden Williams,Zaza Pachulia,4,10:31,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,37,13
Gerald Wallace,Jeff McInnis,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Josh Smith,Mario West,Marvin Williams,Shelden Williams,Zaza Pachulia,4,10:30,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Gerald Wallace,Jeff McInnis,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Josh Smith,Mario West,Marvin Williams,Shelden Williams,Zaza Pachulia,4,10:29,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,putback layup,25,6
Gerald Wallace,Jeff McInnis,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Josh Smith,Mario West,Marvin Williams,Shelden Williams,Zaza Pachulia,4,10:29,CHA,foul,,,,,,,,Josh Smith,,Nazr Mohammed,,,,,,shooting,,
Gerald Wallace,Jeff McInnis,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Joe Johnson,Josh Smith,Mario West,Marvin Williams,Zaza Pachulia,4,10:29,ATL,sub,,,,Joe Johnson,,Shelden Williams,,,,,,,,,,,,
Gerald Wallace,Jeff McInnis,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Joe Johnson,Josh Smith,Mario West,Marvin Williams,Zaza Pachulia,4,10:29,ATL,free throw,,,,,,,1,,1,Josh Smith,,,foul,made,,,,
Gerald Wallace,Jeff McInnis,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Joe Johnson,Josh Smith,Mario West,Marvin Williams,Zaza Pachulia,4,10:16,ATL,foul,,,,,,,,Jeff McInnis,,Josh Smith,,,,,,shooting,,
Gerald Wallace,Jeff McInnis,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Joe Johnson,Josh Smith,Mario West,Marvin Williams,Zaza Pachulia,4,10:16,CHA,free throw,,,,,,,1,,2,Jeff McInnis,,,foul,missed,,,,
Gerald Wallace,Jeff McInnis,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Joe Johnson,Josh Smith,Mario West,Marvin Williams,Zaza Pachulia,4,10:16,CHA,rebound,,,,,,,,,,,,,,,,,,
Gerald Wallace,Jeff McInnis,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Joe Johnson,Josh Smith,Mario West,Marvin Williams,Zaza Pachulia,4,10:16,CHA,free throw,,,,,,,2,,2,Jeff McInnis,,,foul,made,,,,
Gerald Wallace,Jeff McInnis,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Joe Johnson,Josh Smith,Mario West,Marvin Williams,Zaza Pachulia,4,9:59,ATL,shot,,,,,,,,,,Mario West,,,,missed,,layup,25,6
Gerald Wallace,Jeff McInnis,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Joe Johnson,Josh Smith,Mario West,Marvin Williams,Zaza Pachulia,4,9:58,CHA,rebound,,,,,,,,,,,,,,,,,,
Gerald Wallace,Jeff McInnis,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Joe Johnson,Josh Smith,Mario West,Marvin Williams,Zaza Pachulia,4,9:58,ATL,foul,,,,,,,,Gerald Wallace,,Mario West,,,,,,loose ball,,
Gerald Wallace,Jeff McInnis,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Al Horford,Joe Johnson,Mario West,Marvin Williams,Zaza Pachulia,4,9:58,ATL,sub,,,,Al Horford,,Josh Smith,,,,,,,,,,,,
Gerald Wallace,Jeff McInnis,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Al Horford,Joe Johnson,Mario West,Marvin Williams,Zaza Pachulia,4,9:39,CHA,shot,,,,,,,,,,Jermareo Davidson,,,,missed,,jump,6,11
Gerald Wallace,Jeff McInnis,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Al Horford,Joe Johnson,Mario West,Marvin Williams,Zaza Pachulia,4,9:37,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Gerald Wallace,Jeff McInnis,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Al Horford,Joe Johnson,Mario West,Marvin Williams,Zaza Pachulia,4,9:28,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,42,15
Gerald Wallace,Jeff McInnis,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Al Horford,Joe Johnson,Mario West,Marvin Williams,Zaza Pachulia,4,9:25,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
