a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,1,0:30,LAL,turnover,,,,,,,,,,Pau Gasol,,,out of bounds lost ball turnover,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,1,0:13,LAC,turnover,,,,,,,,,,Al Thornton,,,traveling,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,1,0:13,LAC,sub,,,,Quinton Ross,,Corey Maggette,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,1,0:01,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,fade away jumper,24,18
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,1,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,11:48,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,11:22,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,39,28
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,11:21,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,11:07,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,turnaround jump,10,7
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,11:05,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,11:03,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,11:03,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,10:56,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,3pt,44,25
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,10:54,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,10:49,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,10:47,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,off,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,10:43,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,44,22
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,10:42,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,10:33,LAC,shot,Dan Dickau,,,,,,,,,Cuttino Mobley,2,,,made,,driving layup,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,10:21,LAL,shot,Luke Walton,,,,,,,,,Jordan Farmar,2,,,made,,driving layup,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,10:06,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,47,8
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,10:05,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,9:59,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,17,31
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,9:58,LAC,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,9:37,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,jump,11,10
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,9:23,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,22,32
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,9:22,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,9:11,LAC,foul,,,,,,,,Ronny Turiaf,,Tim Thomas,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,9:11,LAC,sub,,,,Corey Maggette,,Cuttino Mobley,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,9:11,LAL,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,9:11,LAL,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,9:00,LAC,shot,Corey Maggette,,,,,,,,,Quinton Ross,2,,,made,,jump,9,16
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,8:47,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,11,28
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,8:46,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,8:29,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,22,32
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,8:29,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,off,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,8:27,LAC,shot,,,,,,,,,,Quinton Ross,2,,,made,,putback layup,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,8:12,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,20,17
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,8:12,LAC,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,8:12,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,8:12,LAL,sub,,,,Lamar Odom,,Kobe Bryant,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,7:55,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,driving layup,25,6
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,7:40,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,layup,22,8
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,7:38,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,7:27,LAL,foul,,,,,,,,Al Thornton,,Luke Walton,,,,,,shooting,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,7:27,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,7:27,LAL,sub,,,,Kobe Bryant,,Luke Walton,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,7:27,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,7:12,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,6:54,LAC,shot,Al Thornton,,,,,,,,,Tim Thomas,2,,,made,,jump,24,10
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,6:47,LAL,foul,,,,,,,,Al Thornton,,Ronny Turiaf,,,,,,offensive,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,6:47,LAL,turnover,,,,,,,,,,Ronny Turiaf,,,foul,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,6:37,LAL,foul,,,,,,,,Al Thornton,,Lamar Odom,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,6:26,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,14,18
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,6:24,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,6:21,LAC,foul,,,,,,,,Lamar Odom,,Al Thornton,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,6:21,LAL,sub,,,,Pau Gasol,,Ronny Turiaf,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Aaron Williams,Al Thornton,Corey Maggette,Dan Dickau,Tim Thomas,2,6:21,LAC,sub,,,,Aaron Williams,,Quinton Ross,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Aaron Williams,Al Thornton,Corey Maggette,Dan Dickau,Tim Thomas,2,6:12,LAL,shot,,,Aaron Williams,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Aaron Williams,Al Thornton,Corey Maggette,Dan Dickau,Tim Thomas,2,6:12,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Aaron Williams,Al Thornton,Corey Maggette,Dan Dickau,Tim Thomas,2,6:12,LAC,foul,,,,,,,,Lamar Odom,,Aaron Williams,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Aaron Williams,Al Thornton,Corey Maggette,Dan Dickau,Tim Thomas,2,6:12,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Tim Thomas,2,6:12,LAC,sub,,,,Josh Powell,,Aaron Williams,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Tim Thomas,2,6:12,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Tim Thomas,2,5:49,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,3pt,35,30
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Tim Thomas,2,5:48,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Tim Thomas,2,5:47,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Tim Thomas,2,5:27,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,27,32
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Tim Thomas,2,5:26,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Tim Thomas,2,5:18,LAL,foul,,,,,,,,Al Thornton,,Sasha Vujacic,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Tim Thomas,2,5:18,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Tim Thomas,2,5:18,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Tim Thomas,2,5:05,LAC,shot,,,,,,,,,,Josh Powell,,,,missed,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Tim Thomas,2,5:02,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Tim Thomas,2,4:55,LAL,shot,Kobe Bryant,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,13,30
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Tim Thomas,2,4:34,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump bank,27,9
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Tim Thomas,2,4:33,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Tim Thomas,2,4:20,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,turnaround jump,32,8
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Tim Thomas,2,4:19,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Tim Thomas,2,4:16,LAL,foul,,,,,,,,Corey Maggette,,Derek Fisher,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Tim Thomas,2,4:16,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Tim Thomas,2,4:16,LAL,sub,,,,Jordan Farmar,,Derek Fisher,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Tim Thomas,2,4:16,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Tim Thomas,2,4:05,LAC,foul,,,,,,,,Pau Gasol,,Josh Powell,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Tim Thomas,2,4:05,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Tim Thomas,2,4:05,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Tim Thomas,2,3:53,LAL,foul,,,,,,,,Al Thornton,,Sasha Vujacic,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Tim Thomas,2,3:53,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Tim Thomas,2,3:53,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Tim Thomas,2,3:38,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,driving hook,25,12
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Tim Thomas,2,3:38,LAC,foul,,,,,,,,Pau Gasol,,Josh Powell,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Tim Thomas,2,3:38,LAL,free throw,,,,,,,1,,1,Pau Gasol,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Tim Thomas,2,3:21,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Tim Thomas,2,3:00,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Tim Thomas,2,2:59,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Tim Thomas,2,2:59,LAL,foul,,,,,,,,Tim Thomas,,Kobe Bryant,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Tim Thomas,2,2:59,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Tim Thomas,2,2:59,LAC,free throw,,,,,,,1,,2,Tim Thomas,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Tim Thomas,2,2:59,LAC,free throw,,,,,,,2,,2,Tim Thomas,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Tim Thomas,2,2:46,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,16,31
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Tim Thomas,2,2:44,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Tim Thomas,2,2:39,LAC,turnover,,,,,,,,,,Dan Dickau,,,bad pass,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Tim Thomas,2,2:27,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,25,11
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Tim Thomas,2,2:26,LAC,rebound,,,,,,,,,,Dan Dickau,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Tim Thomas,2,2:21,LAL,violation,,,,,,,,,,Sasha Vujacic,,,,,,kicked ball,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Tim Thomas,2,2:15,LAC,shot,,,Pau Gasol,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Tim Thomas,2,2:14,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Tim Thomas,2,2:09,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,41,17
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Tim Thomas,2,2:08,LAC,rebound,,,,,,,,,,Dan Dickau,,,,,,def,,
