a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwyane Wade,Earl Barron,Marcus Banks,Mark Blount,Ricky Davis,Aaron Gray,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,2,10:24,MIA,sub,,,,Mark Blount,,Shawn Marion,,,,,,,,,,,,
Dwyane Wade,Earl Barron,Marcus Banks,Mark Blount,Ricky Davis,Aaron Gray,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,2,10:07,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,hook,25,12
Dwyane Wade,Earl Barron,Marcus Banks,Mark Blount,Ricky Davis,Aaron Gray,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,2,10:05,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Dwyane Wade,Earl Barron,Marcus Banks,Mark Blount,Ricky Davis,Aaron Gray,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,2,9:57,CHI,foul,,,,,,,,Dwyane Wade,,Joakim Noah,,,,,,shooting,,
Dwyane Wade,Earl Barron,Marcus Banks,Mark Blount,Ricky Davis,Aaron Gray,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,2,9:57,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Dwyane Wade,Earl Barron,Marcus Banks,Mark Blount,Ricky Davis,Aaron Gray,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,2,9:57,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Earl Barron,Marcus Banks,Mark Blount,Ricky Davis,Aaron Gray,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,2,9:57,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Dwyane Wade,Earl Barron,Marcus Banks,Mark Blount,Ricky Davis,Aaron Gray,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,2,9:55,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Dwyane Wade,Earl Barron,Marcus Banks,Mark Blount,Ricky Davis,Aaron Gray,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,2,9:45,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,32,27
Dwyane Wade,Earl Barron,Marcus Banks,Mark Blount,Ricky Davis,Aaron Gray,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,2,9:26,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Thabo Sefolosha,,,
Dwyane Wade,Earl Barron,Marcus Banks,Mark Blount,Ricky Davis,Aaron Gray,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,2,9:22,CHI,turnover,,,,,,,,,,Andres Nocioni,,,step out of bounds turnover,,,,,
Dorell Wright,Earl Barron,Marcus Banks,Mark Blount,Ricky Davis,Aaron Gray,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,2,9:22,MIA,sub,,,,Dorell Wright,,Dwyane Wade,,,,,,,,,,,,
Dorell Wright,Earl Barron,Marcus Banks,Mark Blount,Ricky Davis,Aaron Gray,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,2,8:58,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,jump,15,21
Dorell Wright,Earl Barron,Marcus Banks,Mark Blount,Ricky Davis,Aaron Gray,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,2,8:58,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Dorell Wright,Earl Barron,Marcus Banks,Mark Blount,Ricky Davis,Aaron Gray,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,2,8:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dorell Wright,Earl Barron,Marcus Banks,Mark Blount,Ricky Davis,Aaron Gray,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,2,8:34,CHI,shot,Andres Nocioni,,,,,,,,,Joakim Noah,2,,,made,,jump,36,20
Dorell Wright,Earl Barron,Marcus Banks,Mark Blount,Ricky Davis,Aaron Gray,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,2,8:15,MIA,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Thabo Sefolosha,,,
Dorell Wright,Earl Barron,Marcus Banks,Mark Blount,Ricky Davis,Aaron Gray,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,2,8:14,MIA,foul,,,,,,,,Thabo Sefolosha,,Dorell Wright,,,,,,shooting,,
Dorell Wright,Earl Barron,Marcus Banks,Mark Blount,Ricky Davis,Aaron Gray,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,2,8:14,CHI,free throw,,,,,,,1,,2,Thabo Sefolosha,,,foul,made,,,,
Dorell Wright,Earl Barron,Marcus Banks,Mark Blount,Ricky Davis,Aaron Gray,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,2,8:14,CHI,free throw,,,,,,,2,,2,Thabo Sefolosha,,,foul,made,,,,
Dorell Wright,Earl Barron,Marcus Banks,Mark Blount,Ricky Davis,Aaron Gray,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,2,8:08,CHI,foul,,,,,,,,Marcus Banks,,Joakim Noah,,,,,,personal,,
Dorell Wright,Earl Barron,Marcus Banks,Mark Blount,Ricky Davis,Aaron Gray,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,2,7:56,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,27,25
Dorell Wright,Earl Barron,Marcus Banks,Mark Blount,Ricky Davis,Aaron Gray,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,2,7:55,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Dorell Wright,Earl Barron,Marcus Banks,Mark Blount,Ricky Davis,Aaron Gray,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,2,7:43,CHI,shot,,,,,,,,,,Aaron Gray,2,,,made,,turnaround hook,33,9
Dorell Wright,Earl Barron,Marcus Banks,Mark Blount,Ricky Davis,Aaron Gray,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,2,7:31,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,39,16
Dorell Wright,Earl Barron,Marcus Banks,Mark Blount,Ricky Davis,Aaron Gray,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,2,7:28,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Dorell Wright,Earl Barron,Marcus Banks,Mark Blount,Ricky Davis,Aaron Gray,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,2,7:12,CHI,turnover,,,,,,,,,,Aaron Gray,,,bad pass,,,,,
Dorell Wright,Earl Barron,Marcus Banks,Mark Blount,Ricky Davis,Aaron Gray,Andres Nocioni,Joe Smith,Kirk Hinrich,Thabo Sefolosha,2,7:12,CHI,sub,,,,Joe Smith,,Joakim Noah,,,,,,,,,,,,
Dorell Wright,Earl Barron,Marcus Banks,Mark Blount,Ricky Davis,Aaron Gray,Andres Nocioni,Joe Smith,Kirk Hinrich,Thabo Sefolosha,2,6:52,MIA,turnover,,,,,,,,,,Earl Barron,,,out of bounds lost ball turnover,,,,,
Dorell Wright,Earl Barron,Marcus Banks,Mark Blount,Ricky Davis,Aaron Gray,Andres Nocioni,Joe Smith,Kirk Hinrich,Thabo Sefolosha,2,6:39,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,11,11
Dorell Wright,Earl Barron,Marcus Banks,Mark Blount,Ricky Davis,Aaron Gray,Andres Nocioni,Joe Smith,Kirk Hinrich,Thabo Sefolosha,2,6:37,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Dorell Wright,Earl Barron,Marcus Banks,Mark Blount,Ricky Davis,Aaron Gray,Andres Nocioni,Joe Smith,Kirk Hinrich,Thabo Sefolosha,2,6:28,MIA,turnover,,,,,,,,,,Marcus Banks,,,bad pass,,Kirk Hinrich,,,
Dorell Wright,Earl Barron,Marcus Banks,Mark Blount,Ricky Davis,Aaron Gray,Andres Nocioni,Joe Smith,Kirk Hinrich,Thabo Sefolosha,2,6:26,MIA,foul,,,,,,,,Thabo Sefolosha,,Mark Blount,,,,,,shooting,,
Dorell Wright,Earl Barron,Marcus Banks,Mark Blount,Ricky Davis,Aaron Gray,Andres Nocioni,Joe Smith,Kirk Hinrich,Thabo Sefolosha,2,6:26,CHI,free throw,,,,,,,1,,2,Thabo Sefolosha,,,foul,made,,,,
Dorell Wright,Earl Barron,Marcus Banks,Mark Blount,Ricky Davis,Aaron Gray,Andres Nocioni,Joe Smith,Kirk Hinrich,Thabo Sefolosha,2,6:26,CHI,free throw,,,,,,,2,,2,Thabo Sefolosha,,,foul,made,,,,
Dorell Wright,Earl Barron,Marcus Banks,Mark Blount,Ricky Davis,Aaron Gray,Andres Nocioni,Joe Smith,Kirk Hinrich,Thabo Sefolosha,2,6:08,MIA,shot,Marcus Banks,,,,,,,,,Earl Barron,2,,,made,,turnaround jump,30,16
Dorell Wright,Earl Barron,Marcus Banks,Mark Blount,Ricky Davis,Aaron Gray,Andres Nocioni,Joe Smith,Kirk Hinrich,Thabo Sefolosha,2,6:08,CHI,foul,,,,,,,,Earl Barron,,Kirk Hinrich,,,,,,shooting,,
Dorell Wright,Earl Barron,Marcus Banks,Mark Blount,Ricky Davis,Aaron Gray,Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,2,6:08,CHI,sub,,,,Chris Duhon,,Kirk Hinrich,,,,,,,,,,,,
Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Aaron Gray,Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,2,6:08,MIA,sub,,,,Shawn Marion,,Mark Blount,,,,,,,,,,,,
Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,2,6:08,CHI,sub,,,,Tyrus Thomas,,Aaron Gray,,,,,,,,,,,,
Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,2,6:08,MIA,free throw,,,,,,,1,,1,Earl Barron,,,foul,missed,,,,
Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,2,6:07,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,2,5:48,CHI,shot,Chris Duhon,,,,,,,,,Joe Smith,2,,,made,,fade away jumper,10,15
Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,2,5:34,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,39,25
Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,2,5:32,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,2,5:15,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,reverse layup,25,6
Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,2,5:13,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,tip,25,6
Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,2,5:13,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,off,,
Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,2,5:12,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,2,5:03,CHI,foul,,,,,,,,Shawn Marion,,Joe Smith,,,,,,shooting,,
Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,2,5:03,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Shawn Marion,Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,2,5:03,MIA,sub,,,,Jason Williams,,Marcus Banks,,,,,,,,,,,,
Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Shawn Marion,Aaron Gray,Andres Nocioni,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,5:03,CHI,sub,,,,Aaron Gray,,Joe Smith,,,,,,,,,,,,
Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Shawn Marion,Aaron Gray,Andres Nocioni,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,5:03,MIA,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Shawn Marion,Aaron Gray,Andres Nocioni,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,5:03,MIA,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Shawn Marion,Aaron Gray,Andres Nocioni,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,4:49,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,layup,25,6
Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Shawn Marion,Aaron Gray,Andres Nocioni,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,4:48,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Shawn Marion,Aaron Gray,Andres Nocioni,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,4:24,MIA,shot,Ricky Davis,,,,,,,,,Shawn Marion,3,,,made,,3pt,48,6
Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Shawn Marion,Aaron Gray,Andres Nocioni,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,4:08,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,hook,29,11
Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Shawn Marion,Aaron Gray,Andres Nocioni,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,4:06,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Shawn Marion,Aaron Gray,Andres Nocioni,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,3:43,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,jump,5,6
Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Shawn Marion,Aaron Gray,Andres Nocioni,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,3:42,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Shawn Marion,Aaron Gray,Andres Nocioni,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,3:32,CHI,shot,Chris Duhon,,,,,,,,,Aaron Gray,2,,,made,,layup,25,6
Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Shawn Marion,Aaron Gray,Andres Nocioni,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,3:25,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dorell Wright,Earl Barron,Jason Williams,Mark Blount,Shawn Marion,Aaron Gray,Andres Nocioni,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,3:25,MIA,sub,,,,Mark Blount,,Ricky Davis,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Aaron Gray,Andres Nocioni,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,3:25,MIA,sub,,,,Dwyane Wade,,Earl Barron,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Aaron Gray,Andres Nocioni,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,3:17,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,38,29
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Aaron Gray,Andres Nocioni,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,3:16,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Aaron Gray,Andres Nocioni,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,3:03,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,bad pass,,Dwyane Wade,,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Aaron Gray,Andres Nocioni,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,2:59,MIA,shot,,,Tyrus Thomas,,,,,,,Shawn Marion,,,,missed,,running layup,25,6
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Aaron Gray,Andres Nocioni,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,2:56,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Aaron Gray,Andres Nocioni,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,2:40,CHI,timeout,,,,,,,,,,,,,,,,short,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,2,2:40,CHI,sub,,,,Joe Smith,,Aaron Gray,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,2,2:33,CHI,shot,Chris Duhon,,,,,,,,,Joe Smith,2,,,made,,jump,39,18
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,2,2:15,MIA,shot,Dwyane Wade,,,,,,,,,Dorell Wright,2,,,made,,jump,45,7
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,2,2:00,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,28,32
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,2,1:59,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,2,1:48,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,44,9
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,2,1:37,CHI,shot,,,Shawn Marion,,,,,,,Tyrus Thomas,,,,missed,,jump,19,11
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,2,1:37,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,2,1:34,CHI,foul,,,,,,,,Dorell Wright,,Andres Nocioni,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,2,1:34,MIA,free throw,,,,,,,1,,2,Dorell Wright,,,foul,missed,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,1:34,CHI,sub,,,,Kirk Hinrich,,Andres Nocioni,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,1:34,MIA,free throw,,,,,,,2,,2,Dorell Wright,,,foul,missed,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,1:34,MIA,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,1:32,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,1:27,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,43,17
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,1:25,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,1:16,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,6,5
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,1:14,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,off,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,1:12,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,layup,25,6
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,1:11,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,tip,25,6
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,1:11,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,1:08,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,1:01,MIA,foul,,,,,,,,Joe Smith,,Dorell Wright,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,1:01,CHI,free throw,,,,,,,1,,2,Joe Smith,,,foul,made,,,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,1:01,MIA,sub,,,,Ricky Davis,,Dorell Wright,,,,,,,,,,,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,1:01,CHI,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,0:37,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,28,24
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,0:35,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,0:35,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,0:33,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,0:29,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,0:27,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,0:24,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,running layup,25,6
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,0:00,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,3,19
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,3,11:43,MIA,turnover,,,,,,,,,,Shawn Marion,,,traveling,,,,,
