a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,10:35,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,17,26
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,10:34,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,10:24,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,10,8
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,10:22,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,10:18,SEA,foul,,,,,,,,Ben Wallace,,Chris Wilcox,,,,,,offensive,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,10:18,SEA,turnover,,,,,,,,,,Chris Wilcox,,,foul,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,10:07,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,39,19
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,10:05,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,9:46,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,18,25
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,9:46,CHI,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,9:46,SEA,foul,,,,,,,,Luol Deng,,Chris Wilcox,,,,,,loose ball,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,9:34,SEA,foul,,,,,,,,Luol Deng,,Earl Watson,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,9:24,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,24,17
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,9:21,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,tip,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,9:21,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,9:20,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,9:12,CHI,foul,,,,,,,,Chris Wilcox,,Joe Smith,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,9:12,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,9:12,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,9:12,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,8:59,CHI,shot,Ben Gordon,,,,,,,,,Joe Smith,2,,,made,,hook,27,13
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,8:53,CHI,foul,,,,,,,,Damien Wilkins,,Kirk Hinrich,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,8:46,SEA,turnover,,,,,,,,,,Kevin Durant,,,out of bounds lost ball turnover,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,8:36,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,40,16
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,8:27,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,23,14
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,8:25,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,8:20,CHI,shot,Ben Gordon,,,,,,,,,Luol Deng,2,,,made,,jump,8,8
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,7:59,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,38,9
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,7:58,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,7:47,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,7:34,SEA,shot,Chris Wilcox,,,,,,,,,Damien Wilkins,2,,,made,,turnaround jump,38,7
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,7:13,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,3pt,49,7
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,7:12,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,7:10,CHI,foul,,,,,,,,Kevin Durant,,Joe Smith,,,,,,shooting,,
Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,7:10,SEA,sub,,,,Nick Collison,,Chris Wilcox,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,7:10,SEA,sub,,,,Jeff Green,,Kurt Thomas,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,7:10,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,7:10,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,6:55,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,6:54,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,6:47,SEA,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,layup,25,6
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,6:24,CHI,shot,Kirk Hinrich,,,,,,,,,Joe Smith,2,,,made,,jump,31,10
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,6:15,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Kirk Hinrich,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,6:11,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,dunk,25,6
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,5:49,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,5:49,SEA,sub,,,,Wally Szczerbiak,,Kevin Durant,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,5:49,CHI,sub,,,,Tyrus Thomas,,Joe Smith,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,5:45,SEA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,5:32,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,3,,,made,,3pt,49,5
Damien Wilkins,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,5:19,SEA,shot,Damien Wilkins,,,,,,,,,Jeff Green,2,,,made,,layup,25,6
Damien Wilkins,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,5:06,CHI,shot,Tyrus Thomas,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Damien Wilkins,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:52,SEA,turnover,,,,,,,,,,Jeff Green,,,traveling,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:33,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,37,12
Damien Wilkins,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:32,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:25,CHI,foul,,,,,,,,Jeff Green,,Kirk Hinrich,,,,,,personal,,
Damien Wilkins,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:14,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,9,18
Damien Wilkins,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:13,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:00,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,27,26
Damien Wilkins,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:58,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:54,SEA,shot,Earl Watson,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,5,5
Damien Wilkins,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:45,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,2,,,made,,jump,39,21
Damien Wilkins,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:33,SEA,shot,Damien Wilkins,,,,,,,,,Earl Watson,2,,,made,,jump,34,26
Damien Wilkins,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:26,SEA,foul,,,,,,,,Ben Gordon,,Earl Watson,,,,,,personal,,
Damien Wilkins,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:14,CHI,shot,Ben Gordon,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,25,31
Damien Wilkins,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:02,SEA,shot,Earl Watson,,,,,,,,,Nick Collison,2,,,made,,jump,26,25
Damien Wilkins,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,2:45,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,running bank,33,8
Damien Wilkins,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,2:24,CHI,foul,,,,,,,,Wally Szczerbiak,,Kirk Hinrich,,,,,,personal,,
Damien Wilkins,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,2:24,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,2:24,CHI,sub,,,,Thabo Sefolosha,,Ben Wallace,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,2:24,CHI,sub,,,,Andres Nocioni,,Kirk Hinrich,,,,,,,,,,,,
Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,2:24,SEA,sub,,,,Luke Ridnour,,Damien Wilkins,,,,,,,,,,,,
Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,2:24,SEA,sub,,,,Mickael Gelabale,,Earl Watson,,,,,,,,,,,,
Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,2:24,SEA,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,2:24,SEA,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,1:58,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,20,31
Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,1:57,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,1:49,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,dunk,25,6
Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,1:47,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,1:41,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,1:40,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,1:23,SEA,shot,Jeff Green,,,,,,,,,Mickael Gelabale,2,,,made,,jump,5,6
Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,1:02,CHI,shot,Tyrus Thomas,,,,,,,,,Ben Gordon,2,,,made,,jump,42,8
Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,0:44,SEA,shot,Nick Collison,,,,,,,,,Luke Ridnour,2,,,made,,jump,17,9
Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,0:34,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,8,12
Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,0:33,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,off,,
Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,0:19,SEA,foul,,,,,,,,Ben Gordon,,Luke Ridnour,,,,,,personal,,
Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,0:10,CHI,turnover,,,,,,,,,,Andres Nocioni,,,lost ball,,Nick Collison,,,
Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,0:09,CHI,foul,,,,,,,,Luke Ridnour,,Ben Gordon,,,,,,personal,,
Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,0:09,SEA,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,missed,,,,
Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,0:09,SEA,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,0:09,SEA,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,0:02,CHI,shot,Ben Gordon,,,,,,,,,Luol Deng,2,,,made,,dunk,25,6
Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,0:00,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,6,25
Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,0:00,SEA,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,Adrian Griffin,Andres Nocioni,Ben Gordon,Thabo Sefolosha,Tyrus Thomas,4,11:40,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,layup,25,6
Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,Adrian Griffin,Andres Nocioni,Ben Gordon,Thabo Sefolosha,Tyrus Thomas,4,11:38,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,Adrian Griffin,Andres Nocioni,Ben Gordon,Thabo Sefolosha,Tyrus Thomas,4,11:22,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,2,7
Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,Adrian Griffin,Andres Nocioni,Ben Gordon,Thabo Sefolosha,Tyrus Thomas,4,11:21,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,Adrian Griffin,Andres Nocioni,Ben Gordon,Thabo Sefolosha,Tyrus Thomas,4,11:15,SEA,shot,Wally Szczerbiak,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,Adrian Griffin,Andres Nocioni,Ben Gordon,Thabo Sefolosha,Tyrus Thomas,4,11:00,CHI,shot,Thabo Sefolosha,,,,,,,,,Andres Nocioni,2,,,made,,jump,6,8
Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,Adrian Griffin,Andres Nocioni,Ben Gordon,Thabo Sefolosha,Tyrus Thomas,4,10:50,SEA,foul,,,,,,,,Tyrus Thomas,,Mickael Gelabale,,,,,,offensive,,
Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,Adrian Griffin,Andres Nocioni,Ben Gordon,Thabo Sefolosha,Tyrus Thomas,4,10:50,SEA,turnover,,,,,,,,,,Mickael Gelabale,,,foul,,,,,
Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,Adrian Griffin,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,10:50,CHI,sub,,,,Joakim Noah,,Andres Nocioni,,,,,,,,,,,,
Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,Adrian Griffin,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,10:27,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,29,31
Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,Adrian Griffin,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,10:26,SEA,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,Adrian Griffin,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,10:13,SEA,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Adrian Griffin,,,
