a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Solomon Jones,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,2,0:49,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,19,30
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Solomon Jones,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,2,0:48,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Solomon Jones,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,2,0:31,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,30,32
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Solomon Jones,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,2,0:30,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Solomon Jones,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,2,0:21,IND,shot,Shawne Williams,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,48,6
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Solomon Jones,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,2,0:02,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,1,6
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Solomon Jones,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,2,0:01,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Solomon Jones,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,2,0:01,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Solomon Jones,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,2,0:00,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,11:41,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,44,10
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,11:40,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,11:19,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,44,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,11:18,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,11:01,IND,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,44,9
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,11:00,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,10:49,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump hook,24,10
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,10:47,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,10:42,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,27,7
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,10:42,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,10:29,IND,shot,Ronald Murray,,,,,,,,,Danny Granger,3,,,made,,3pt,12,29
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,10:14,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,21,9
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,10:13,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,9:56,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,49,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,9:55,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,9:50,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,34,11
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,9:49,IND,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,9:46,ATL,foul,,,,,,,,Ronald Murray,,Joe Johnson,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,9:42,IND,turnover,,,,,,,,,,Ronald Murray,,,bad pass,,Joe Johnson,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,9:39,ATL,turnover,,,,,,,,,,Joe Johnson,,,out of bounds lost ball turnover,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,9:15,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,turnaround fade away,38,19
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,9:14,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,9:00,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,34,16
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,8:59,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,8:58,ATL,foul,,,,,,,,,,Josh Smith,,,,,,technical,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,8:58,IND,free throw,,,,,,,1,,1,Danny Granger,,,technical,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,8:56,ATL,foul,,,,,,,,Mike Dunleavy,,Josh Smith,,,,,,flagrant type 1,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,8:56,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,flagrant,made,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,8:56,ATL,sub,,,,Josh Childress,,Josh Smith,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,8:56,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,flagrant,made,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,8:43,IND,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,Al Horford,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,8:38,ATL,shot,Marvin Williams,,,,,,,,,Al Horford,2,,,made,,slam dunk,25,8
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,8:28,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,23,32
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,8:27,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,8:20,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,38,29
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,8:19,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,8:15,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,17,31
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,8:14,IND,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,7:56,ATL,foul,,,,,,,,Danny Granger,,Al Horford,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,7:56,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,7:56,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,7:35,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,43,7
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,7:34,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,7:29,ATL,foul,,,,,,,,Mike Dunleavy,,Joe Johnson,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,7:29,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,7:29,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,7:21,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,36,9
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,7:20,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,7:15,IND,shot,Ronald Murray,,,,,,,,,Marquis Daniels,2,,,made,,slam dunk,25,9
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,7:12,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,6:54,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,step back jump,10,7
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,6:53,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,6:31,IND,shot,,,,,,,,,,Ronald Murray,3,,,made,,3pt,21,31
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,6:06,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,26,12
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,6:04,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,5:55,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,3pt,48,6
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,5:54,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,5:50,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,layup,22,7
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,5:49,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,5:43,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,layup,24,8
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,5:42,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,5:35,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,driving layup,27,7
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,5:11,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,9,27
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,5:10,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,5:09,IND,foul,,,,,,,,Mike Bibby,,Danny Granger,,,,,,personal,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,5:09,ATL,sub,,,,Josh Smith,,Mike Bibby,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Ronald Murray,3,5:09,IND,sub,,,,Jermaine O'Neal,,Troy Murphy,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Ronald Murray,3,4:57,ATL,turnover,,,,,,,,,,Joe Johnson,,,lost ball,,Marquis Daniels,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Ronald Murray,3,4:52,IND,shot,,,,,,,,,,Ronald Murray,2,,,made,,pullup jump,15,21
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Ronald Murray,3,4:38,IND,foul,,,,,,,,Joe Johnson,,Marquis Daniels,,,,,,personal,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Ronald Murray,3,4:31,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,floating jump,27,19
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Ronald Murray,3,4:13,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,turnaround jump,20,12
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Ronald Murray,3,3:57,ATL,shot,,,Jermaine O'Neal,,,,,,,Josh Smith,,,,missed,,jump,28,9
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Ronald Murray,3,3:56,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Ronald Murray,3,3:51,ATL,foul,,,,,,,,Ronald Murray,,Marvin Williams,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Ronald Murray,3,3:51,IND,free throw,,,,,,,1,,2,Ronald Murray,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Ronald Murray,3,3:51,IND,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Danny Granger,Jermaine O'Neal,Marquis Daniels,Ronald Murray,Shawne Williams,3,3:51,IND,sub,,,,Shawne Williams,,Mike Dunleavy,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Danny Granger,Jermaine O'Neal,Marquis Daniels,Ronald Murray,Shawne Williams,3,3:51,IND,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Danny Granger,Jermaine O'Neal,Marquis Daniels,Ronald Murray,Shawne Williams,3,3:26,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,23,22
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Danny Granger,Jermaine O'Neal,Marquis Daniels,Ronald Murray,Shawne Williams,3,3:25,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Danny Granger,Jermaine O'Neal,Marquis Daniels,Ronald Murray,Shawne Williams,3,3:22,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump hook,23,11
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Danny Granger,Jermaine O'Neal,Marquis Daniels,Ronald Murray,Shawne Williams,3,3:21,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,tip,25,8
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Danny Granger,Jermaine O'Neal,Marquis Daniels,Ronald Murray,Shawne Williams,3,3:21,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Danny Granger,Jermaine O'Neal,Marquis Daniels,Ronald Murray,Shawne Williams,3,3:18,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Danny Granger,Jermaine O'Neal,Marquis Daniels,Ronald Murray,Shawne Williams,3,3:18,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,layup,25,9
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Danny Granger,Jermaine O'Neal,Marquis Daniels,Ronald Murray,Shawne Williams,3,3:18,IND,foul,,,,,,,,Josh Childress,,Jermaine O'Neal,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Danny Granger,Jermaine O'Neal,Marquis Daniels,Shawne Williams,Travis Diener,3,3:18,IND,sub,,,,Travis Diener,,Ronald Murray,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Danny Granger,Jermaine O'Neal,Marquis Daniels,Shawne Williams,Travis Diener,3,3:18,ATL,free throw,,,,,,,1,,1,Josh Childress,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Danny Granger,Jermaine O'Neal,Marquis Daniels,Shawne Williams,Travis Diener,3,3:04,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,fade away jumper,21,16
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Danny Granger,Jermaine O'Neal,Marquis Daniels,Shawne Williams,Travis Diener,3,2:46,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,30,7
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Danny Granger,Jermaine O'Neal,Marquis Daniels,Shawne Williams,Travis Diener,3,2:36,ATL,foul,,,,,,,,Jermaine O'Neal,,Al Horford,,,,,,personal,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Danny Granger,Jermaine O'Neal,Marquis Daniels,Shawne Williams,Travis Diener,3,2:36,IND,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Danny Granger,Jermaine O'Neal,Kareem Rush,Shawne Williams,Travis Diener,3,2:36,IND,sub,,,,Kareem Rush,,Marquis Daniels,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Danny Granger,Jermaine O'Neal,Kareem Rush,Shawne Williams,Travis Diener,3,2:36,ATL,sub,,,,Zaza Pachulia,,Marvin Williams,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Danny Granger,Jermaine O'Neal,Kareem Rush,Shawne Williams,Travis Diener,3,2:36,ATL,sub,,,,Salim Stoudamire,,Al Horford,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Danny Granger,Jermaine O'Neal,Kareem Rush,Shawne Williams,Travis Diener,3,2:36,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Danny Granger,Jermaine O'Neal,Kareem Rush,Shawne Williams,Travis Diener,3,2:36,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Danny Granger,Jermaine O'Neal,Kareem Rush,Shawne Williams,Travis Diener,3,2:22,IND,foul,,,,,,,,Josh Smith,,Shawne Williams,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Danny Granger,Jermaine O'Neal,Kareem Rush,Shawne Williams,Travis Diener,3,2:22,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Danny Granger,Jermaine O'Neal,Kareem Rush,Shawne Williams,Travis Diener,3,2:22,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Danny Granger,Jermaine O'Neal,Kareem Rush,Shawne Williams,Travis Diener,3,2:07,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,turnaround jump,26,14
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Danny Granger,Jermaine O'Neal,Kareem Rush,Shawne Williams,Travis Diener,3,2:06,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
