a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Maurice Ager,1,1:39,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Maurice Ager,1,1:17,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,14,17
Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Maurice Ager,1,1:16,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Maurice Ager,1,1:02,SAS,shot,Manu Ginobili,,,,,,,,,Francisco Elson,2,,,made,,jump,37,16
Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Maurice Ager,1,0:44,DAL,shot,Brandon Bass,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,7,9
Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Maurice Ager,1,0:29,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,5,21
Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Maurice Ager,1,0:29,DAL,rebound,,,,,,,,,,,,,,,,,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,1,0:29,DAL,sub,,,,Josh Howard,,Maurice Ager,,,,,,,,,,,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,1,0:04,DAL,shot,Jerry Stackhouse,,,,,,,,,Jason Terry,2,,,made,,jump,47,7
Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,1,0:00,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,31,57
Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,1,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,11:40,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving finger roll layup,25,6
Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,11:20,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,turnaround fade away,11,11
Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,11:19,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,11:00,SAS,shot,,,,,,,,,,Matt Bonner,2,,,made,,driving layup,25,6
Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,10:40,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,turnaround jump,34,10
Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,10:39,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,10:33,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,47,17
Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,10:30,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,10:17,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,,,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,10:02,SAS,shot,Manu Ginobili,,,,,,,,,Matt Bonner,3,,,made,,3pt,4,19
Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,9:47,SAS,foul,,,,,,,,Brandon Bass,,Matt Bonner,,,,,,shooting,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,9:47,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,9:47,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,9:35,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,driving finger roll layup,25,6
Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,9:34,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,9:27,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,34,8
Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,9:26,SAS,rebound,,,,,,,,,,,,,,,,,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,9:10,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,pullup bank,10,10
Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,9:03,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,8:46,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,17,29
Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,8:45,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,8:39,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,10,20
Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,8:37,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,8:22,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,41,25
Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,8:21,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,8:18,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,layup,25,6
Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,8:18,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,8:18,DAL,turnover,,,,,,,,,,Brandon Bass,,,offensive goaltending,,,,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Bass,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,2,8:18,DAL,sub,,,,Devin Harris,,Jason Terry,,,,,,,,,,,,
Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Brandon Bass,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,2,8:18,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Brandon Bass,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,2,8:07,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,40,25
Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Brandon Bass,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,2,8:06,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,off,,
Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Brandon Bass,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,2,7:48,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,running jump,23,12
Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Brandon Bass,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,2,7:46,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brandon Bass,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,2,7:45,SAS,sub,,,,Tim Duncan,,Francisco Elson,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brandon Bass,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,2,7:45,DAL,sub,,,,Dirk Nowitzki,,Jerry Stackhouse,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brandon Bass,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,2,7:45,DAL,sub,,,,Maurice Ager,,Erick Dampier,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brandon Bass,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,2,7:45,OFF,jump ball,,Manu Ginobili,,,Brandon Bass,,,,,,,Josh Howard,,,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brandon Bass,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,2,7:44,SAS,foul,,,,,,,,Josh Howard,,Matt Bonner,,,,,,personal,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brandon Bass,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,2,7:44,SAS,sub,,,,Bruce Bowen,,Manu Ginobili,,,,,,,,,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brandon Bass,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,2,7:32,DAL,shot,Maurice Ager,,,,,,,,,Josh Howard,2,,,made,,driving layup,25,6
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brandon Bass,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,2,7:32,SAS,foul,,,,,,,,Josh Howard,,Bruce Bowen,,,,,,shooting,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brandon Bass,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,2,7:32,DAL,free throw,,,,,,,1,,1,Josh Howard,,,foul,made,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brandon Bass,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,2,7:07,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,19,12
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brandon Bass,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,2,7:06,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brandon Bass,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,2,7:03,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,Josh Howard,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brandon Bass,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,2,7:01,SAS,foul,,,,,,,,Josh Howard,,Bruce Bowen,,,,,,shooting,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brandon Bass,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,2,7:01,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brandon Bass,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,2,7:01,SAS,sub,,,,Ime Udoka,,Bruce Bowen,,,,,,,,,,,,
Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brandon Bass,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,2,7:01,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brandon Bass,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,2,6:43,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,21,9
Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brandon Bass,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,2,6:43,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brandon Bass,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,2,6:43,SAS,foul,,,,,,,,Dirk Nowitzki,,Matt Bonner,,,,,,loose ball,,
Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brandon Bass,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,2,6:43,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Fabricio Oberto,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Brandon Bass,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,2,6:43,SAS,sub,,,,Fabricio Oberto,,Matt Bonner,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Brandon Bass,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,2,6:43,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Fabricio Oberto,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Brandon Bass,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,2,6:24,DAL,foul,,,,,,,,Fabricio Oberto,,Dirk Nowitzki,,,,,,personal,,
Fabricio Oberto,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Brandon Bass,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,2,6:17,SAS,turnover,,,,,,,,,,Fabricio Oberto,,,step out of bounds turnover,,,,,
Fabricio Oberto,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Brandon Bass,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,2,6:00,SAS,foul,,,,,,,,Josh Howard,,Ime Udoka,,,,,,shooting,,
Fabricio Oberto,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Brandon Bass,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,2,6:00,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Bass,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,2,6:00,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Bass,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,2,6:00,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Bass,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,2,5:45,DAL,foul,,,,,,,,Tim Duncan,,Brandon Bass,,,,,,personal,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Bass,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,2,5:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,2,5:45,DAL,sub,,,,DeSagana Diop,,Brandon Bass,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,2,5:36,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,hook,17,8
Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,2,5:35,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,2,5:26,DAL,shot,Dirk Nowitzki,,,,,,,,,DeSagana Diop,2,,,made,,finger roll layup,25,6
Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,2,5:12,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,layup,25,6
Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,2,5:11,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,2,5:10,DAL,foul,,,,,,,,Tim Duncan,,DeSagana Diop,,,,,,shooting,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,2,5:10,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,5:10,DAL,sub,,,,Jason Terry,,Maurice Ager,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,5:10,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,4:58,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,driving layup,25,6
Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,4:57,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,4:54,DAL,turnover,,,,,,,,,,DeSagana Diop,,,bad pass,,Manu Ginobili,,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,4:48,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,running layup,25,6
Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,4:47,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,4:45,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,hook,21,9
Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,4:44,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,4:42,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,putback layup,25,6
Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,4:26,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,running jump,31,11
Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,4:24,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,4:18,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,43,6
Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,4:18,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,4:18,SAS,foul,,,,,,,,Josh Howard,,Fabricio Oberto,,,,,,loose ball,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,4:18,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,4:18,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,missed,,,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,4:17,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,4:04,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,Josh Howard,,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,4:01,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,running finger roll layup,25,6
Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,3:39,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,driving reverse layup,25,6
Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,3:20,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,30,15
Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,3:01,DAL,foul,,,,,,,,Fabricio Oberto,,Josh Howard,,,,,,personal,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,3:01,DAL,sub,,,,Jerry Stackhouse,,Josh Howard,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,3:01,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,42,24
Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,3:01,SAS,rebound,,,,,,,,,,,,,,,,,,
