a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Baron Davis,Chris Webber,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:33,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Al Harrington,Baron Davis,Chris Webber,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:13,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,fade away jumper,23,20
Al Harrington,Baron Davis,Chris Webber,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:12,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Al Harrington,Baron Davis,Chris Webber,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:06,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,13,22
Al Harrington,Baron Davis,Chris Webber,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:04,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Al Harrington,Baron Davis,Chris Webber,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:50,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,3,,,made,,3pt,2,9
Al Harrington,Baron Davis,Chris Webber,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:44,GSW,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Chris Webber,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:44,GSW,sub,,,,Kelenna Azubuike,,Baron Davis,,,,,,,,,,,,
Al Harrington,Chris Webber,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:28,GSW,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,15,21
Al Harrington,Chris Webber,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:26,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Al Harrington,Chris Webber,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:13,UTA,shot,Mehmet Okur,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Al Harrington,Chris Webber,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:01,GSW,shot,Stephen Jackson,,,,,,,,,Chris Webber,2,,,made,,reverse layup,25,6
Al Harrington,Chris Webber,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:45,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,3,,,made,,3pt,1,15
Al Harrington,Chris Webber,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:35,GSW,shot,Chris Webber,,,,,,,,,Monta Ellis,2,,,made,,running dunk,25,6
Al Harrington,Chris Webber,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:19,UTA,shot,Andrei Kirilenko,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
Al Harrington,Chris Webber,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:58,GSW,shot,,,,,,,,,,Chris Webber,2,,,made,,jump,42,19
Al Harrington,Chris Webber,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:52,GSW,foul,,,,,,,,Carlos Boozer,,Chris Webber,,,,,,shooting,,
Al Harrington,Chris Webber,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:52,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Al Harrington,Chris Webber,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:52,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Al Harrington,Chris Webber,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:39,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,23,11
Al Harrington,Chris Webber,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:37,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Al Harrington,Chris Webber,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:32,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,reverse layup,25,6
Al Harrington,Chris Webber,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:14,GSW,shot,Monta Ellis,,,,,,,,,Chris Webber,2,,,made,,jump,11,19
Al Harrington,Chris Webber,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:57,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,19,21
Al Harrington,Chris Webber,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:55,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
Al Harrington,Chris Webber,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:55,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Al Harrington,Chris Webber,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:55,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Chris Webber,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:48,GSW,shot,Stephen Jackson,,,,,,,,,Al Harrington,3,,,made,,3pt,7,22
Al Harrington,Chris Webber,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:30,UTA,turnover,,,,,,,,,,Carlos Boozer,,,lost ball,,Kelenna Azubuike,,,
Al Harrington,Chris Webber,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:26,GSW,shot,,,Deron Williams,,,,,,,Monta Ellis,,,,missed,,layup,25,6
Al Harrington,Chris Webber,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:22,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Al Harrington,Chris Webber,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:05,UTA,turnover,,,,,,,,,,Deron Williams,,,traveling,,,,,
Al Harrington,Chris Webber,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:51,GSW,turnover,,,,,,,,,,Al Harrington,,,lost ball,,Mehmet Okur,,,
Al Harrington,Chris Webber,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:34,UTA,shot,Carlos Boozer,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
Al Harrington,Chris Webber,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:18,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,48,8
Al Harrington,Chris Webber,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:16,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Al Harrington,Chris Webber,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:13,UTA,foul,,,,,,,,Chris Webber,,Deron Williams,,,,,,shooting,,
Al Harrington,Chris Webber,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:13,GSW,free throw,,,,,,,1,,2,Chris Webber,,,foul,missed,,,,
Al Harrington,Chris Webber,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:13,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Chris Webber,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:13,GSW,sub,,,,Baron Davis,,Kelenna Azubuike,,,,,,,,,,,,
Al Harrington,Baron Davis,Chris Webber,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:13,GSW,free throw,,,,,,,2,,2,Chris Webber,,,foul,missed,,,,
Al Harrington,Baron Davis,Chris Webber,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:12,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Al Harrington,Baron Davis,Chris Webber,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:57,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,,,,
Al Harrington,Baron Davis,Chris Webber,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:57,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Baron Davis,Chris Webber,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:38,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,23,29
Al Harrington,Baron Davis,Chris Webber,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:36,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Al Harrington,Baron Davis,Chris Webber,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:19,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,43,4
Al Harrington,Baron Davis,Chris Webber,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:18,UTA,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Chris Webber,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:08,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Al Harrington,Baron Davis,Chris Webber,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:50,UTA,foul,,,,,,,,Chris Webber,,Andrei Kirilenko,,,,,,shooting,,
Al Harrington,Baron Davis,Chris Webber,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:50,GSW,free throw,,,,,,,1,,2,Chris Webber,,,foul,missed,,,,
Al Harrington,Baron Davis,Chris Webber,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:50,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Chris Webber,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:50,GSW,free throw,,,,,,,2,,2,Chris Webber,,,foul,made,,,,
Al Harrington,Baron Davis,Chris Webber,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:36,UTA,foul,,,,,,,,Al Harrington,,Carlos Boozer,,,,,,offensive,,
Al Harrington,Baron Davis,Chris Webber,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:36,UTA,turnover,,,,,,,,,,Carlos Boozer,,,foul,,,,,
Al Harrington,Baron Davis,Chris Webber,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:19,UTA,foul,,,,,,,,Monta Ellis,,Mehmet Okur,,,,,,shooting,,
Al Harrington,Baron Davis,Chris Webber,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:19,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,missed,,,,
Al Harrington,Baron Davis,Chris Webber,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:19,GSW,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,Baron Davis,Chris Webber,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:19,GSW,sub,,,,Austin Croshere,,Al Harrington,,,,,,,,,,,,
Austin Croshere,Baron Davis,Chris Webber,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:19,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Austin Croshere,Baron Davis,Chris Webber,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:57,UTA,shot,Mehmet Okur,,,,,,,,,Deron Williams,3,,,made,,3pt,18,29
Austin Croshere,Baron Davis,Chris Webber,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:42,GSW,shot,,,Ronnie Brewer,,,,,,,Monta Ellis,,,,missed,,layup,25,6
Austin Croshere,Baron Davis,Chris Webber,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:41,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Austin Croshere,Baron Davis,Chris Webber,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:27,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,22,18
Austin Croshere,Baron Davis,Chris Webber,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:24,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,dunk,25,6
Austin Croshere,Baron Davis,Chris Webber,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:24,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Austin Croshere,Baron Davis,Chris Webber,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:16,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Austin Croshere,Baron Davis,Chris Webber,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,3:16,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,3:16,GSW,sub,,,,Andris Biedrins,,Chris Webber,,,,,,,,,,,,
Andris Biedrins,Austin Croshere,Baron Davis,C.J. Watson,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,3:16,GSW,sub,,,,C.J. Watson,,Stephen Jackson,,,,,,,,,,,,
Andris Biedrins,Austin Croshere,C.J. Watson,Kelenna Azubuike,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,3:16,GSW,sub,,,,Kelenna Azubuike,,Baron Davis,,,,,,,,,,,,
Andris Biedrins,Austin Croshere,C.J. Watson,Kelenna Azubuike,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,3:02,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Austin Croshere,C.J. Watson,Kelenna Azubuike,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,3:02,GSW,shot,,,Paul Millsap,,,,,,,Kelenna Azubuike,,,,missed,,jump,14,15
Andris Biedrins,Austin Croshere,C.J. Watson,Kelenna Azubuike,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,2:58,GSW,shot,,,Paul Millsap,,,,,,,Austin Croshere,,,,missed,,layup,25,6
Andris Biedrins,Austin Croshere,C.J. Watson,Kelenna Azubuike,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,2:56,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Andris Biedrins,Austin Croshere,C.J. Watson,Kelenna Azubuike,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,2:52,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
Andris Biedrins,Austin Croshere,C.J. Watson,Kelenna Azubuike,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,2:50,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,tip,25,6
Andris Biedrins,Austin Croshere,C.J. Watson,Kelenna Azubuike,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,2:45,UTA,foul,,,,,,,,C.J. Watson,,Paul Millsap,,,,,,shooting,,
Andris Biedrins,Austin Croshere,C.J. Watson,Kelenna Azubuike,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:45,UTA,sub,,,,Ronnie Price,,Deron Williams,,,,,,,,,,,,
Andris Biedrins,Austin Croshere,C.J. Watson,Kelenna Azubuike,Monta Ellis,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:45,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
Andris Biedrins,Austin Croshere,C.J. Watson,Kelenna Azubuike,Monta Ellis,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:45,GSW,free throw,,,,,,,1,,2,C.J. Watson,,,foul,made,,,,
Andris Biedrins,Austin Croshere,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:45,GSW,sub,,,,Mickael Pietrus,,Monta Ellis,,,,,,,,,,,,
Andris Biedrins,Austin Croshere,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:45,GSW,free throw,,,,,,,2,,2,C.J. Watson,,,foul,made,,,,
Andris Biedrins,Austin Croshere,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:31,UTA,shot,,,Mickael Pietrus,,,,,,,Matt Harpring,,,,missed,,layup,25,6
Andris Biedrins,Austin Croshere,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:29,GSW,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Andris Biedrins,Austin Croshere,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:15,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,driving layup,25,6
Andris Biedrins,Austin Croshere,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:03,UTA,turnover,,,,,,,,,,Matt Harpring,,,bad pass,,,,,
Andris Biedrins,Austin Croshere,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:51,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,12,22
Andris Biedrins,Austin Croshere,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:49,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andris Biedrins,Austin Croshere,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:32,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,35,18
Andris Biedrins,Austin Croshere,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:31,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Austin Croshere,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:21,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,49,7
Andris Biedrins,Austin Croshere,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:19,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andris Biedrins,Austin Croshere,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:01,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,21,29
Andris Biedrins,Austin Croshere,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:59,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Andris Biedrins,Austin Croshere,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:44,UTA,foul,,,,,,,,Mickael Pietrus,,Carlos Boozer,,,,,,offensive,,
Andris Biedrins,Austin Croshere,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:44,UTA,turnover,,,,,,,,,,Carlos Boozer,,,foul,,,,,
Andris Biedrins,Austin Croshere,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:35,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,fade away jumper,13,3
Andris Biedrins,Austin Croshere,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:23,UTA,turnover,,,,,,,,,,Matt Harpring,,,bad pass,,Kelenna Azubuike,,,
Andris Biedrins,Austin Croshere,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:20,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,dunk,25,6
Andris Biedrins,Austin Croshere,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:05,GSW,foul,,,,,,,,Ronnie Price,,C.J. Watson,,,,,,personal,,
Andris Biedrins,Austin Croshere,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:00,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,9,17
Andris Biedrins,Austin Croshere,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:00,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Andris Biedrins,Austin Croshere,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,11:42,UTA,shot,Matt Harpring,,,,,,,,,Deron Williams,2,,,made,,jump,17,24
Andris Biedrins,Austin Croshere,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,11:25,UTA,foul,,,,,,,,Austin Croshere,,Paul Millsap,,,,,,personal,,
