a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Jason Hart,Ronnie Brewer,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,3:09,UTA,shot,C.J. Miles,,,,,,,,,Carlos Boozer,2,,,made,,jump hook,22,10
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Jason Hart,Ronnie Brewer,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,3:09,GSW,foul,,,,,,,,Carlos Boozer,,Andris Biedrins,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Jason Hart,Ronnie Brewer,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,3:09,UTA,free throw,,,,,,,1,,1,Carlos Boozer,,,foul,missed,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Jason Hart,Ronnie Brewer,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,3:07,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Jason Hart,Ronnie Brewer,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,2:57,UTA,foul,,,,,,,,Mickael Pietrus,,C.J. Miles,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Jason Hart,Ronnie Brewer,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,2:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Jason Hart,Ronnie Brewer,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,2:57,GSW,sub,,,,Al Harrington,,Andris Biedrins,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Jason Hart,Ronnie Brewer,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,2:57,GSW,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Jason Hart,Ronnie Brewer,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,2:57,GSW,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Jason Hart,Ronnie Brewer,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,2:34,UTA,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,29,25
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Jason Hart,Ronnie Brewer,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,2:32,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Jason Hart,Ronnie Brewer,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,2:32,GSW,foul,,,,,,,,Andrei Kirilenko,,Baron Davis,,,,,,personal,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Jason Hart,Ronnie Brewer,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,2:32,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Jason Hart,Ronnie Brewer,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,2:32,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Jason Hart,Ronnie Brewer,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,2:20,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,9,8
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Jason Hart,Ronnie Brewer,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,2:19,GSW,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Jason Hart,Ronnie Brewer,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,2:15,GSW,shot,Baron Davis,,,,,,,,,Al Harrington,2,,,made,,jump,15,21
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Jason Hart,Ronnie Brewer,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,1:55,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,15,24
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Jason Hart,Ronnie Brewer,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,1:54,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Jason Hart,Ronnie Brewer,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,1:50,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,27,8
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Jason Hart,Ronnie Brewer,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,1:49,UTA,rebound,,,,,,,,,,Jason Hart,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Jason Hart,Ronnie Brewer,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,1:49,GSW,foul,,,,,,,,Jason Hart,,Mickael Pietrus,,,,,,loose ball,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Jason Hart,Ronnie Brewer,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,1:49,UTA,free throw,,,,,,,1,,2,Jason Hart,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Jason Hart,Ronnie Price,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,1:49,UTA,sub,,,,Ronnie Price,,Ronnie Brewer,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Jason Hart,Ronnie Price,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,1:49,UTA,free throw,,,,,,,2,,2,Jason Hart,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Jason Hart,Ronnie Price,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,1:36,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,2,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Jason Hart,Ronnie Price,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,1:34,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Jason Hart,Ronnie Price,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,1:12,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,29,10
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Jason Hart,Ronnie Price,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,1:11,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Jason Hart,Ronnie Price,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,1:09,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,14,29
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Jason Hart,Ronnie Price,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,1:07,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Jason Hart,Ronnie Price,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,1:07,UTA,foul,,,,,,,,Al Harrington,,C.J. Miles,,,,,,personal,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Jason Hart,Ronnie Price,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,1:07,GSW,free throw,,,,,,,1,,2,Al Harrington,,,foul,missed,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Jason Hart,Ronnie Price,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,1:07,GSW,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Jason Hart,Paul Millsap,Ronnie Price,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,1:07,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Jason Hart,Paul Millsap,Ronnie Price,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Hudson,2,1:07,GSW,sub,,,,Troy Hudson,,Kelenna Azubuike,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Jason Hart,Paul Millsap,Ronnie Price,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Hudson,2,1:07,GSW,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Jason Hart,Paul Millsap,Ronnie Price,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Hudson,2,0:51,UTA,turnover,,,,,,,,,,Jason Hart,,,bad pass,,Baron Davis,,,
Andrei Kirilenko,C.J. Miles,Jason Hart,Paul Millsap,Ronnie Price,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Hudson,2,0:41,GSW,shot,Monta Ellis,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,1,3
Andrei Kirilenko,C.J. Miles,Jason Hart,Paul Millsap,Ronnie Price,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Hudson,2,0:24,UTA,foul,,,,,,,,Mickael Pietrus,,Jason Hart,,,,,,offensive,,
Andrei Kirilenko,C.J. Miles,Jason Hart,Paul Millsap,Ronnie Price,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Hudson,2,0:24,UTA,turnover,,,,,,,,,,Jason Hart,,,foul,,,,,
Andrei Kirilenko,C.J. Miles,Jason Hart,Paul Millsap,Ronnie Price,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Hudson,2,0:00,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,15,30
Andrei Kirilenko,C.J. Miles,Jason Hart,Paul Millsap,Ronnie Price,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Hudson,2,0:00,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,11:48,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,11:47,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,11:43,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Baron Davis,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,11:40,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,layup,27,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,11:28,GSW,foul,,,,,,,,Andrei Kirilenko,,Mickael Pietrus,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,11:28,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,11:28,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,11:28,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,11:14,GSW,shot,Baron Davis,,,,,,,,,Mickael Pietrus,2,,,made,,fade away jumper,33,21
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,11:02,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Baron Davis,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,10:57,GSW,shot,Baron Davis,,,,,,,,,Mickael Pietrus,2,,,made,,slam dunk,25,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,10:39,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,fade away jumper,35,20
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,10:38,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,10:29,UTA,shot,Andrei Kirilenko,,,,,,,,,Carlos Boozer,2,,,made,,running jump,30,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,10:15,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,33,19
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,10:14,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,10:13,GSW,foul,,,,,,,,Deron Williams,,Andris Biedrins,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,10:02,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Andris Biedrins,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,9:55,GSW,shot,,,Andrei Kirilenko,,,,,,,Kelenna Azubuike,,,,missed,,jump,21,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,9:53,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,9:49,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,layup,24,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,9:44,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,9:40,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,42,26
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,9:39,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,9:24,UTA,turnover,,,,,,,,,,Mehmet Okur,,,traveling,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,9:24,GSW,sub,,,,Al Harrington,,Andris Biedrins,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,9:19,GSW,shot,,,Andrei Kirilenko,,,,,,,Al Harrington,,,,missed,,jump,30,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,9:17,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,9:17,UTA,turnover,,,,,,,,,,Deron Williams,,,palming turnover,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,9:06,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,49,5
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,9:05,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,8:55,GSW,foul,,,,,,,,Deron Williams,,Baron Davis,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,8:55,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,8:55,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,8:31,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,23,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,8:10,UTA,shot,,,,,,,,,,Deron Williams,3,,,made,,3pt,19,31
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,8:02,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,7:53,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,40,5
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,7:52,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,7:50,GSW,turnover,,,,,,,,,,Mickael Pietrus,,,bad pass,,Ronnie Brewer,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,7:43,UTA,turnover,,,,,,,,,,Carlos Boozer,,,lost ball,,Mickael Pietrus,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,7:39,GSW,shot,,,Andrei Kirilenko,,,,,,,Monta Ellis,,,,missed,,layup,23,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,7:38,GSW,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,7:33,GSW,shot,Al Harrington,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,19,31
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,7:22,UTA,turnover,,,,,,,,,,Carlos Boozer,,,lost ball,,Baron Davis,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,7:22,UTA,foul,,,,,,,,Baron Davis,,Carlos Boozer,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,7:08,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,turnaround jump,35,5
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,7:06,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,6:43,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,layup,23,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,6:34,GSW,turnover,,,,,,,,,,Baron Davis,,,lost ball,,Ronnie Brewer,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,6:31,GSW,foul,,,,,,,,Deron Williams,,Al Harrington,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,6:24,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,turnaround jump,11,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,6:23,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,6:15,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,3pt,48,5
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,6:13,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,5:53,UTA,shot,Mehmet Okur,,,,,,,,,Carlos Boozer,2,,,made,,jump,27,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,5:34,GSW,shot,Baron Davis,,,,,,,,,Mickael Pietrus,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,5:19,GSW,foul,,,,,,,,Ronnie Brewer,,Baron Davis,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,5:19,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,5:19,GSW,sub,,,,Matt Barnes,,Kelenna Azubuike,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,5:19,UTA,sub,,,,Jason Hart,,Deron Williams,,,,,,,,,,,,
