a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:59,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:57,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,layup,26,8
Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:43,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,22,6
Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:42,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:42,BOS,foul,,,,,,,,Al Horford,,Kendrick Perkins,,,,,,shooting,,
Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:42,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,made,,,,
Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:42,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:27,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,28,11
Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:27,ATL,foul,,,,,,,,Paul Pierce,,Marvin Williams,,,,,,shooting,,
Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:27,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,foul,made,,,,
Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:14,BOS,foul,,,,,,,,,,Kendrick Perkins,,,,,,defense 3 second,,
Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:14,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,technical,made,,,,
Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:09,ATL,shot,Al Horford,,,,,,,,,Joe Johnson,3,,,made,,3pt,16,30
Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:53,BOS,shot,Kevin Garnett,,,,,,,,,Rajon Rondo,2,,,made,,jump,28,23
Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:31,ATL,shot,,,Kendrick Perkins,,,,,,,Al Horford,,,,missed,,jump,26,12
Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:28,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:20,BOS,shot,Kevin Garnett,,,,,,,,,Rajon Rondo,2,,,made,,running layup,23,7
Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:54,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,layup,26,11
Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:26,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,40,20
Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:24,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:15,ATL,shot,Acie Law IV,,,,,,,,,Al Horford,2,,,made,,turnaround jump,40,8
Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:53,BOS,shot,Paul Pierce,,,,,,,,,Kendrick Perkins,2,,,made,,reverse layup,22,6
Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:44,BOS,foul,,,,,,,,Josh Smith,,Kevin Garnett,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:44,ATL,sub,,,,Tyronn Lue,,Acie Law IV,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:44,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:44,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:29,ATL,foul,,,,,,,,Paul Pierce,,Josh Smith,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:29,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:29,ATL,sub,,,,Josh Childress,,Marvin Williams,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:29,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:29,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:29,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:12,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,39,16
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:10,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:04,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,7,23
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:01,ATL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:55,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,jump,36,18
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:26,BOS,shot,,,Al Horford,,,,,,,Kendrick Perkins,,,,missed,,jump,36,7
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:24,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:10,ATL,foul,,,,,,,,Paul Pierce,,Josh Childress,,,,,,offensive,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:10,ATL,turnover,,,,,,,,,,Josh Childress,,,foul,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:44,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,35,24
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:42,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:25,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,22,27
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:24,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:59,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,37,23
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:57,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:51,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Kevin Garnett,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:45,ATL,foul,,,,,,,,Ray Allen,,Josh Smith,,,,,,personal,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:45,ATL,sub,,,,Marvin Williams,,Josh Smith,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:45,BOS,sub,,,,Brian Scalabrine,,Kendrick Perkins,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:29,BOS,turnover,,,,,,,,,,Kevin Garnett,,,traveling,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:09,BOS,foul,,,,,,,,Al Horford,,Rajon Rondo,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:09,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Brian Scalabrine,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,3:09,BOS,sub,,,,Tony Allen,,Paul Pierce,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Brian Scalabrine,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,3:09,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Brian Scalabrine,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,2:48,BOS,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Joe Johnson,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Brian Scalabrine,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,2:42,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,alley oop dunk,26,7
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Brian Scalabrine,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,2:42,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,Brian Scalabrine,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,2:42,ATL,sub,,,,Shelden Williams,,Al Horford,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,Brian Scalabrine,Eddie House,Kevin Garnett,Ray Allen,Tony Allen,3,2:42,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,Brian Scalabrine,Eddie House,Kevin Garnett,Ray Allen,Tony Allen,3,2:28,BOS,shot,Ray Allen,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,22,11
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,Brian Scalabrine,Eddie House,Kevin Garnett,Ray Allen,Tony Allen,3,2:00,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,floating jump,30,11
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,Brian Scalabrine,Eddie House,Kevin Garnett,Ray Allen,Tony Allen,3,1:58,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,Brian Scalabrine,Eddie House,Kevin Garnett,Ray Allen,Tony Allen,3,1:42,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,15,6
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,Brian Scalabrine,Eddie House,Kevin Garnett,Ray Allen,Tony Allen,3,1:40,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,Brian Scalabrine,Eddie House,Kevin Garnett,Ray Allen,Tony Allen,3,1:19,ATL,turnover,,,,,,,,,,Josh Childress,,,lost ball,,Ray Allen,,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,Brian Scalabrine,Eddie House,Kevin Garnett,Ray Allen,Tony Allen,3,1:00,BOS,shot,Kevin Garnett,,,,,,,,,Eddie House,3,,,made,,3pt,38,29
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,Brian Scalabrine,Eddie House,Kevin Garnett,Ray Allen,Tony Allen,3,0:45,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,23,33
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,Brian Scalabrine,Eddie House,Kevin Garnett,Ray Allen,Tony Allen,3,0:43,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,Brian Scalabrine,Eddie House,Kevin Garnett,Ray Allen,Tony Allen,3,0:38,ATL,foul,,,,,,,,Kevin Garnett,,Tyronn Lue,,,,,,personal,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,Brian Scalabrine,Eddie House,Kevin Garnett,Ray Allen,Tony Allen,3,0:38,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,Brian Scalabrine,Eddie House,Kevin Garnett,Ray Allen,Tony Allen,3,0:38,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,Brian Scalabrine,Eddie House,Kevin Garnett,Ray Allen,Tony Allen,3,0:21,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,34,10
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,Brian Scalabrine,Eddie House,Kevin Garnett,Ray Allen,Tony Allen,3,0:19,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,Brian Scalabrine,Eddie House,Kevin Garnett,Ray Allen,Tony Allen,3,0:14,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,tip,25,8
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,Brian Scalabrine,Eddie House,Kevin Garnett,Ray Allen,Tony Allen,3,0:01,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,21,24
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,Brian Scalabrine,Eddie House,Kevin Garnett,Ray Allen,Tony Allen,3,0:00,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,Brian Scalabrine,Eddie House,Kevin Garnett,Ray Allen,Tony Allen,4,11:35,BOS,shot,Kevin Garnett,,,,,,,,,Tony Allen,2,,,made,,jump,42,10
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,Brian Scalabrine,Eddie House,Kevin Garnett,Ray Allen,Tony Allen,4,11:16,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,3,17
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,Brian Scalabrine,Eddie House,Kevin Garnett,Ray Allen,Tony Allen,4,11:16,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Brian Scalabrine,Eddie House,Kevin Garnett,Ray Allen,Tony Allen,4,11:16,ATL,sub,,,,Al Horford,,Shelden Williams,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Brian Scalabrine,Eddie House,Kevin Garnett,Ray Allen,Tony Allen,4,10:58,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,dunk,25,8
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Brian Scalabrine,Eddie House,Kevin Garnett,Ray Allen,Tony Allen,4,10:56,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Brian Scalabrine,Eddie House,Kevin Garnett,Ray Allen,Tony Allen,4,10:52,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,5,7
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Brian Scalabrine,Eddie House,Kevin Garnett,Ray Allen,Tony Allen,4,10:50,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Brian Scalabrine,Eddie House,Kevin Garnett,Ray Allen,Tony Allen,4,10:45,BOS,foul,,,,,,,,Marvin Williams,,Tony Allen,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Brian Scalabrine,Eddie House,Kevin Garnett,Ray Allen,Tony Allen,4,10:45,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Brian Scalabrine,Eddie House,Kevin Garnett,Ray Allen,Tony Allen,4,10:45,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Brian Scalabrine,Eddie House,Kevin Garnett,Ray Allen,Tony Allen,4,10:32,BOS,shot,,,,,,,,,,Eddie House,2,,,made,,jump,28,19
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Brian Scalabrine,Eddie House,Kevin Garnett,Ray Allen,Tony Allen,4,10:32,ATL,foul,,,,,,,,Eddie House,,Tyronn Lue,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Tony Allen,4,10:32,BOS,sub,,,,Paul Pierce,,Ray Allen,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Tony Allen,4,10:32,BOS,free throw,,,,,,,1,,1,Eddie House,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Tony Allen,4,10:32,BOS,foul,,,,,,,,,,Eddie House,,,,,,double technical,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Tony Allen,4,10:25,BOS,foul,,,,,,,,Josh Childress,,Tony Allen,,,,,,personal,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Tony Allen,4,10:07,ATL,shot,,,,,,,,,,Tyronn Lue,3,,,made,,3pt,35,31
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Tony Allen,4,9:54,ATL,foul,,,,,,,,Paul Pierce,,Joe Johnson,,,,,,personal,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Tony Allen,4,9:42,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,turnaround fade away,17,18
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Tony Allen,4,9:15,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,jump,19,14
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Tony Allen,4,9:13,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,4,9:05,BOS,sub,,,,Ray Allen,,Tony Allen,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,4,8:57,BOS,shot,Eddie House,,,,,,,,,Ray Allen,2,,,made,,jump,8,14
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,4,8:43,BOS,foul,,,,,,,,Marvin Williams,,Eddie House,,,,,,personal,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,4,8:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,4,8:43,ATL,sub,,,,Josh Smith,,Tyronn Lue,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,4,8:35,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,jump,37,21
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,4,8:08,BOS,shot,Paul Pierce,,,,,,,,,Eddie House,3,,,made,,3pt,46,21
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,4,7:49,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,40,9
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,4,7:27,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump,31,9
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,4,7:11,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,48,18
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,4,7:09,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,4,6:50,BOS,shot,,,Joe Johnson,,,,,,,Paul Pierce,,,,missed,,layup,24,7
