a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Joe Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,1:07,PHX,violation,,,,,,,,,,Shawn Marion,,,,,,defensive goaltending,,
Anthony Johnson,Joe Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,0:43,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,37,18
Anthony Johnson,Joe Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,0:26,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,32,11
Anthony Johnson,Joe Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,0:24,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Anthony Johnson,Joe Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,0:01,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,1,7
Anthony Johnson,Joe Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,0:00,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:44,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,47,19
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:42,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:19,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,11,11
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:17,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:58,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,49,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:56,ATL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:54,ATL,turnover,,,,,,,,,,Al Horford,,,lost ball,,Steve Nash,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:49,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:40,ATL,turnover,,,,,,,,,,Anthony Johnson,,,traveling,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:28,ATL,violation,,,,,,,,,,Josh Smith,,,,,,kicked ball,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:24,PHX,shot,Boris Diaw,,,,,,,,,Shawn Marion,2,,,made,,alley oop dunk,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:03,PHX,foul,,,,,,,,Joe Johnson,,Boris Diaw,,,,,,shooting,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:03,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:03,ATL,sub,,,,Josh Childress,,Josh Smith,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:03,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:55,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,reverse layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:47,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,40,27
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:45,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:28,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Anthony Johnson,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:22,ATL,turnover,,,,,,,,,,Marvin Williams,,,bad pass,,Steve Nash,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:12,ATL,foul,,,,,,,,Steve Nash,,Anthony Johnson,,,,,,personal,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:12,ATL,sub,,,,Acie Law,,Anthony Johnson,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:02,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,turnaround jump,13,12
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:56,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:49,ATL,shot,Acie Law,,,,,,,,,Marvin Williams,2,,,made,,dunk,25,6
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:24,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,finger roll layup,25,6
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:08,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,driving layup,25,6
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:02,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,47,18
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:00,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:51,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,30,12
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:49,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:44,ATL,shot,,,,,,,,,,Acie Law,2,,,made,,driving layup,25,6
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:30,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,8,25
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:09,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:08,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:04,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,layup,25,6
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:03,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:59,ATL,turnover,,,,,,,,,,Marvin Williams,,,bad pass,,Steve Nash,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:54,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,alley oop dunk,25,6
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:39,OFF,jump ball,,Joe Johnson,,,Shawn Marion,,,,,,,Boris Diaw,,,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:39,ATL,turnover,,,,,,,,,,Joe Johnson,,,lost ball,,Shawn Marion,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:24,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,44,16
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:22,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:14,PHX,foul,,,,,,,,Acie Law,,Amare Stoudemire,,,,,,personal,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,3,6:14,PHX,sub,,,,Grant Hill,,Raja Bell,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,6:14,PHX,sub,,,,Leandro Barbosa,,Boris Diaw,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,6:06,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,jump,38,13
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,6:06,PHX,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:51,ATL,foul,,,,,,,,Grant Hill,,Marvin Williams,,,,,,shooting,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:51,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:51,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,missed,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:50,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:42,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:26,ATL,shot,,,Amare Stoudemire,,,,,,,Al Horford,,,,missed,,layup,25,6
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:24,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:19,PHX,shot,Leandro Barbosa,,,,,,,,,Shawn Marion,3,,,made,,3pt,3,16
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:14,ATL,shot,Acie Law,,,,,,,,,Al Horford,2,,,made,,layup,25,6
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:14,PHX,foul,,,,,,,,Al Horford,,Leandro Barbosa,,,,,,shooting,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:14,ATL,free throw,,,,,,,1,,1,Al Horford,,,foul,made,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:59,ATL,foul,,,,,,,,Amare Stoudemire,,Al Horford,,,,,,personal,,
Acie Law,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:59,ATL,sub,,,,Tyronn Lue,,Joe Johnson,,,,,,,,,,,,
Acie Law,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:56,ATL,foul,,,,,,,,Shawn Marion,,Marvin Williams,,,,,,personal,,
Acie Law,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:55,ATL,foul,,,,,,,,Grant Hill,,Al Horford,,,,,,shooting,,
Acie Law,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:55,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Acie Law,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:55,ATL,sub,,,,Zaza Pachulia,,Al Horford,,,,,,,,,,,,
Acie Law,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:55,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Acie Law,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:39,PHX,foul,,,,,,,,Josh Childress,,Shawn Marion,,,,,,shooting,,
Acie Law,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:39,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Acie Law,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:39,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Acie Law,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:25,PHX,turnover,,,,,,,,,,Grant Hill,,,step out of bounds turnover,,,,,
Acie Law,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:13,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,jump,14,18
Acie Law,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:11,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Acie Law,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:08,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,layup,25,6
Acie Law,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:57,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,48,8
Acie Law,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:37,PHX,foul,,,,,,,,Marvin Williams,,Shawn Marion,,,,,,personal,,
Acie Law,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:37,PHX,sub,,,,Brian Skinner,,Amare Stoudemire,,,,,,,,,,,,
Acie Law,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:37,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Acie Law,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:37,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Acie Law,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:21,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,jump,40,13
Acie Law,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:01,PHX,foul,,,,,,,,Zaza Pachulia,,Shawn Marion,,,,,,shooting,,
Acie Law,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:01,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Acie Law,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:01,ATL,sub,,,,Josh Smith,,Marvin Williams,,,,,,,,,,,,
Acie Law,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:01,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Acie Law,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,2:52,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Acie Law,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,2:39,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,driving layup,25,6
Acie Law,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,2:26,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,42,25
Acie Law,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,2:24,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Acie Law,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,2:20,ATL,shot,Zaza Pachulia,,,,,,,,,Acie Law,2,,,made,,layup,25,6
Acie Law,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,2:02,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Acie Law,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,2:02,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Acie Law,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,3,2:02,PHX,sub,,,,Boris Diaw,,Shawn Marion,,,,,,,,,,,,
Acie Law,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,2:02,PHX,sub,,,,Raja Bell,,Steve Nash,,,,,,,,,,,,
Acie Law,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,1:46,ATL,turnover,,,,,,,,,,Josh Childress,,,lost ball,,Leandro Barbosa,,,
Acie Law,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,1:31,PHX,shot,Grant Hill,,,,,,,,,Brian Skinner,2,,,made,,jump,42,7
Acie Law,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,1:20,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,driving layup,25,6
Acie Law,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,1:20,PHX,foul,,,,,,,,Josh Childress,,Grant Hill,,,,,,shooting,,
Acie Law,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,1:20,ATL,free throw,,,,,,,1,,1,Josh Childress,,,foul,made,,,,
Acie Law,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,1:09,PHX,shot,Boris Diaw,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Acie Law,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,1:00,ATL,shot,Tyronn Lue,,,,,,,,,Zaza Pachulia,2,,,made,,jump,43,6
Acie Law,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,0:51,PHX,shot,Boris Diaw,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Acie Law,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,0:43,ATL,shot,,,,,,,,,,Tyronn Lue,3,,,made,,3pt,39,27
Acie Law,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,0:27,PHX,shot,Boris Diaw,,,,,,,,,Grant Hill,2,,,made,,jump,44,7
Acie Law,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,0:06,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,driving layup,25,6
Acie Law,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,0:00,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,47,40
Acie Law,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,4,11:46,ATL,turnover,,,,,,,,,,Acie Law,,,discontinue dribble,,,,,
