a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,2,1:12,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Drew Gooden,Luol Deng,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,2,1:12,CHI,sub,,,,Drew Gooden,,Aaron Gray,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Drew Gooden,Luol Deng,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,2,1:12,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Drew Gooden,Luol Deng,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,2,1:11,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Andres Nocioni,Ben Gordon,Chris Duhon,Drew Gooden,Luol Deng,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,2,1:07,CHI,foul,,,,,,,,Rajon Rondo,,Andres Nocioni,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Chris Duhon,Drew Gooden,Luol Deng,Glen Davis,James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,2,1:07,BOS,sub,,,,Glen Davis,,Kevin Garnett,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Drew Gooden,Luol Deng,Glen Davis,James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,2,1:07,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Drew Gooden,Luol Deng,Glen Davis,James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,2,1:07,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Drew Gooden,Luol Deng,Glen Davis,James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,2,0:55,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,22,7
Andres Nocioni,Ben Gordon,Chris Duhon,Drew Gooden,Luol Deng,Glen Davis,James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,2,0:55,BOS,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Drew Gooden,Luol Deng,Glen Davis,James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,2,0:55,CHI,foul,,,,,,,,Glen Davis,,Drew Gooden,,,,,,loose ball,,
Andres Nocioni,Ben Gordon,Chris Duhon,Drew Gooden,Luol Deng,Glen Davis,James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,2,0:55,CHI,foul,,,,,,,,Glen Davis,,Drew Gooden,,,,,,technical,,
Andres Nocioni,Ben Gordon,Chris Duhon,Drew Gooden,Luol Deng,Glen Davis,James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,2,0:55,BOS,free throw,,,,,,,1,,1,Ray Allen,,,technical,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Drew Gooden,Luol Deng,Glen Davis,James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,2,0:55,CHI,foul,,,,,,,,Glen Davis,,Drew Gooden,,,,,,technical,,
Andres Nocioni,Ben Gordon,Chris Duhon,Drew Gooden,Luol Deng,Glen Davis,James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,2,0:55,CHI,ejection,,,,,,,,,,Drew Gooden,,,second technical,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Drew Gooden,Luol Deng,Glen Davis,James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,2,0:55,BOS,free throw,,,,,,,1,,1,Ray Allen,,,technical,missed,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Drew Gooden,Luol Deng,Glen Davis,James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,2,0:55,BOS,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Glen Davis,James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,2,0:55,CHI,sub,,,,Joakim Noah,,Drew Gooden,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Glen Davis,James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,2,0:55,BOS,free throw,,,,,,,1,,2,Glen Davis,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Glen Davis,James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,2,0:55,BOS,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Glen Davis,James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,2,0:55,BOS,free throw,,,,,,,2,,2,Glen Davis,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Glen Davis,James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,2,0:52,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Glen Davis,James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,2,0:35,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,5,7
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Glen Davis,James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,2,0:34,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Glen Davis,James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,2,0:27,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,44,26
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Glen Davis,James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,2,0:25,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Glen Davis,James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,2,0:03,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,18,29
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Glen Davis,James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,2,0:02,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Glen Davis,James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,2,0:00,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,8,54
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Glen Davis,James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,2,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:42,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,44,24
Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:41,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:35,CHI,foul,,,,,,,,Kevin Garnett,,Andres Nocioni,,,,,,personal,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:30,BOS,shot,,,Andres Nocioni,,,,,,,Paul Pierce,,,,missed,,layup,24,6
Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:27,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:22,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,2,,,made,,jump,42,21
Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:59,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,39,8
Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:58,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:56,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,tip,25,7
Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:35,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,11,22
Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:34,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:27,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,layup,25,7
Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:10,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,jump,40,16
Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:09,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:06,CHI,foul,,,,,,,,Rajon Rondo,,Kirk Hinrich,,,,,,personal,,
Andres Nocioni,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:06,CHI,sub,,,,Chris Duhon,,Kirk Hinrich,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:56,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,turnaround fade away,16,14
Andres Nocioni,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:43,CHI,turnover,,,,,,,,,,Larry Hughes,,,bad pass,,,,,
Andres Nocioni,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:33,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,slam dunk,25,7
Andres Nocioni,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:31,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:19,CHI,shot,,,,,,,,,,Chris Duhon,2,,,made,,running jump,32,9
Andres Nocioni,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:01,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Larry Hughes,,,
Andres Nocioni,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:56,CHI,shot,Larry Hughes,,,,,,,,,Joakim Noah,2,,,made,,layup,25,8
Andres Nocioni,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:45,BOS,shot,Ray Allen,,,,,,,,,Paul Pierce,3,,,made,,3pt,40,27
Andres Nocioni,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:45,CHI,foul,,,,,,,,,,Boylan,,,,,,technical,,
Andres Nocioni,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:45,BOS,free throw,,,,,,,1,,1,Ray Allen,,,technical,made,,,,
Andres Nocioni,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:22,CHI,turnover,,,,,,,,,,Joakim Noah,,,lost ball,,Paul Pierce,,,
Andres Nocioni,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:17,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,9,25
Andres Nocioni,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:16,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Andres Nocioni,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:11,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,25,30
Andres Nocioni,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:11,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Andres Nocioni,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:00,CHI,foul,,,,,,,,Kendrick Perkins,,Larry Hughes,,,,,,personal,,
Andres Nocioni,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:50,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,layup,24,8
Andres Nocioni,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:21,CHI,shot,Larry Hughes,,,,,,,,,Joakim Noah,2,,,made,,hook,24,11
Andres Nocioni,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:15,CHI,foul,,,,,,,,Kevin Garnett,,Andres Nocioni,,,,,,personal,,
Andres Nocioni,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:04,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Joakim Noah,,,
Andres Nocioni,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:57,BOS,foul,,,,,,,,Larry Hughes,,Kevin Garnett,,,,,,shooting,,
Andres Nocioni,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:57,CHI,free throw,,,,,,,1,,2,Larry Hughes,,,foul,missed,,,,
Andres Nocioni,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:57,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:57,CHI,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Andres Nocioni,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:43,CHI,foul,,,,,,,,Paul Pierce,,Andres Nocioni,,,,,,shooting,,
Andres Nocioni,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:43,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:43,CHI,sub,,,,Ben Gordon,,Andres Nocioni,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:43,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:37,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,26,7
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:37,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:12,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,layup,26,8
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:12,BOS,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:12,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:06,CHI,shot,Chris Duhon,,,,,,,,,Ben Gordon,2,,,made,,jump,11,24
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:42,CHI,foul,,,,,,,,Paul Pierce,,Larry Hughes,,,,,,shooting,,
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:42,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:42,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:28,BOS,foul,,,,,,,,Ben Gordon,,Kendrick Perkins,,,,,,personal,,
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:22,BOS,foul,,,,,,,,Joakim Noah,,Kevin Garnett,,,,,,shooting,,
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:22,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:22,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:09,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:03,CHI,shot,,,Kendrick Perkins,,,,,,,Joakim Noah,,,,missed,,layup,26,7
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:00,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:50,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,layup,26,6
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:49,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:43,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,44,21
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:42,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,off,,
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:38,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,31,11
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:37,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:32,BOS,shot,Paul Pierce,,,,,,,,,Rajon Rondo,2,,,made,,driving dunk,26,7
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:21,BOS,foul,,,,,,,,Ben Gordon,,Ray Allen,,,,,,shooting,,
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,4:21,BOS,sub,,,,James Posey,,Kevin Garnett,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,4:21,CHI,free throw,,,,,,,1,,3,Ben Gordon,,,foul,made,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,4:21,CHI,free throw,,,,,,,2,,3,Ben Gordon,,,foul,made,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,4:21,CHI,free throw,,,,,,,3,,3,Ben Gordon,,,foul,made,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,4:10,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,1,6
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,4:09,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,4:04,BOS,foul,,,,,,,,Luol Deng,,Ray Allen,,,,,,shooting,,
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,4:04,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,4:04,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,3:45,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,9,16
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,3:44,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,3:38,BOS,foul,,,,,,,,Chris Duhon,,Ray Allen,,,,,,shooting,,
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,3:38,CHI,free throw,,,,,,,1,,2,Chris Duhon,,,foul,made,,,,
