a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,10:51,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,10:40,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,10:39,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,10:31,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,pullup jump,16,11
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,10:28,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,10:11,MEM,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Richard Hamilton,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,10:06,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,pullup jump,26,13
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,10:03,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,off,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,9:51,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,step back jump,35,21
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,9:51,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,9:51,DET,foul,,,,,,,,Rudy Gay,,Jason Maxiell,,,,,,loose ball,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,9:36,DET,foul,,,,,,,,Rudy Gay,,Tayshaun Prince,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,9:36,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,9:36,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,9:21,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,20,10
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,9:20,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,9:18,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,slam dunk,25,6
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,9:02,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,slam dunk,25,6
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,9:00,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,8:55,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,dunk,25,6
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,8:53,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,8:48,DET,shot,Richard Hamilton,,,,,,,,,Tayshaun Prince,2,,,made,,alley oop layup,25,6
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,8:36,MEM,shot,Mike Miller,,,,,,,,,Pau Gasol,2,,,made,,jump,13,25
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,8:22,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,driving layup,25,6
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,8:22,MEM,foul,,,,,,,,Tayshaun Prince,,Darko Milicic,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,8:22,DET,free throw,,,,,,,1,,1,Tayshaun Prince,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,7:57,MEM,shot,Rudy Gay,,,,,,,,,Pau Gasol,3,,,made,,3pt,32,31
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,7:38,MEM,foul,,,,,,,,Richard Hamilton,,Mike Miller,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,7:38,MEM,sub,,,,Stromile Swift,,Darko Milicic,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,7:38,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,7:38,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,7:25,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,driving layup,25,6
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,7:04,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,10,20
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,7:04,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,7:04,MEM,foul,,,,,,,,Jason Maxiell,,Stromile Swift,,,,,,loose ball,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,7:00,DET,shot,Chauncey Billups,,,,,,,,,Tayshaun Prince,3,,,made,,3pt,42,24
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,6:40,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,pullup jump,28,23
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,6:40,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,6:40,MEM,foul,,,,,,,,Chauncey Billups,,Pau Gasol,,,,,,loose ball,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,6:23,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,running jump,24,16
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,6:20,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,6:09,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,42,8
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,6:07,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,tip,25,6
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,6:07,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,6:06,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,5:58,MEM,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Chauncey Billups,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,5:56,MEM,foul,,,,,,,,Chauncey Billups,,Damon Stoudamire,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,5:56,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,5:56,DET,sub,,,,Rasheed Wallace,,Antonio McDyess,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,5:56,MEM,sub,,,,Hakim Warrick,,Stromile Swift,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,5:56,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,5:56,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,5:41,MEM,shot,Mike Miller,,,,,,,,,Hakim Warrick,2,,,made,,layup,28,8
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,5:20,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,38,27
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,5:19,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,5:03,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,jump,45,7
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,4:40,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,2,13
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,4:39,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,4:28,DET,foul,,,,,,,,Hakim Warrick,,Jason Maxiell,,,,,,shooting,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,4:28,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,4:28,MEM,sub,,,,Kyle Lowry,,Damon Stoudamire,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,4:28,DET,violation,,,,,,,,,,Chauncey Billups,,,,,,lane,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,4:28,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,4:14,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,47,6
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,4:13,MEM,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,4:13,DET,foul,,,,,,,,Kyle Lowry,,Jason Maxiell,,,,,,loose ball,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,3:56,DET,foul,,,,,,,,Mike Miller,,Richard Hamilton,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,3:56,DET,sub,,,,Antonio McDyess,,Jason Maxiell,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,3:56,MEM,free throw,,,,,,,1,,2,Mike Miller,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,3:56,MEM,free throw,,,,,,,2,,2,Mike Miller,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,3:44,MEM,foul,,,,,,,,,,Hakim Warrick,,,,,,defense 3 second,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,3:44,DET,free throw,,,,,,,1,,1,Chauncey Billups,,,technical,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,3,3:44,MEM,sub,,,,Juan Carlos Navarro,,Mike Miller,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,3,3:41,MEM,foul,,,,,,,,Richard Hamilton,,Juan Carlos Navarro,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,3,3:41,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,3,3:41,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,3,3:41,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,3,3:30,DET,foul,,,,,,,,Hakim Warrick,,Antonio McDyess,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,3,3:30,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,3,3:30,MEM,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,3,3:30,DET,sub,,,,Nazr Mohammed,,Antonio McDyess,,,,,,,,,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,3,3:30,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,3,3:09,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,28,31
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,3,3:08,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,3,3:00,DET,foul,,,,,,,,Pau Gasol,,Rasheed Wallace,,,,,,personal,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,3,3:00,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,3,3:00,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,missed,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,3,2:59,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,3,2:46,MEM,foul,,,,,,,,Richard Hamilton,,Juan Carlos Navarro,,,,,,personal,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,3,2:46,DET,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,2:46,MEM,sub,,,,Darko Milicic,,Pau Gasol,,,,,,,,,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,2:46,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,2:46,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,missed,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,2:46,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,2:30,MEM,turnover,,,,,,,,,,Rudy Gay,,,lost ball,,Rasheed Wallace,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,2:27,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,layup,25,6
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,2:27,MEM,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,2:27,DET,foul,,,,,,,,Hakim Warrick,,Nazr Mohammed,,,,,,loose ball,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,2:27,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,2:27,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,2:13,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,pullup jump,16,20
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,1:54,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,44,7
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,1:50,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,tip,25,6
