a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
James Jones,LaMarcus Aldridge,Steve Blake,Taurean Green,Travis Outlaw,Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,2,10:00,POR,foul,,,,,,,,Bonzi Wells,,James Jones,,,,,,offensive,,
James Jones,LaMarcus Aldridge,Steve Blake,Taurean Green,Travis Outlaw,Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,2,10:00,POR,turnover,,,,,,,,,,James Jones,,,foul,,,,,
LaMarcus Aldridge,Martell Webster,Steve Blake,Taurean Green,Travis Outlaw,Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,2,10:00,POR,sub,,,,Martell Webster,,James Jones,,,,,,,,,,,,
LaMarcus Aldridge,Martell Webster,Steve Blake,Taurean Green,Travis Outlaw,Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,2,9:44,HOU,shot,Luther Head,,,,,,,,,Luis Scola,2,,,made,,jump,18,12
LaMarcus Aldridge,Martell Webster,Steve Blake,Taurean Green,Travis Outlaw,Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,2,9:19,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,7,13
LaMarcus Aldridge,Martell Webster,Steve Blake,Taurean Green,Travis Outlaw,Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,2,9:17,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
LaMarcus Aldridge,Martell Webster,Steve Blake,Taurean Green,Travis Outlaw,Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,2,9:07,HOU,shot,,,Martell Webster,,,,,,,Luis Scola,,,,missed,,layup,25,6
LaMarcus Aldridge,Martell Webster,Steve Blake,Taurean Green,Travis Outlaw,Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,2,9:05,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
LaMarcus Aldridge,Martell Webster,Steve Blake,Taurean Green,Travis Outlaw,Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,2,9:03,HOU,shot,Luis Scola,,,,,,,,,Bonzi Wells,2,,,made,,layup,25,6
LaMarcus Aldridge,Martell Webster,Steve Blake,Taurean Green,Travis Outlaw,Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,2,9:03,POR,timeout,,,,,,,,,,,,,,,,regular,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,2,9:03,POR,sub,,,,Jarrett Jack,,Taurean Green,,,,,,,,,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Mike James,2,9:03,HOU,sub,,,,Chuck Hayes,,Yao Ming,,,,,,,,,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Mike James,2,8:44,POR,foul,,,,,,,,Luis Scola,,Travis Outlaw,,,,,,offensive,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Mike James,2,8:44,POR,turnover,,,,,,,,,,Travis Outlaw,,,foul,,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Mike James,2,8:29,HOU,shot,,,,,,,,,,Mike James,,,,missed,,3pt,40,27
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Mike James,2,8:28,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Mike James,2,8:22,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,16,25
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Mike James,2,8:21,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Mike James,2,8:11,POR,sub,,,,Brandon Roy,,Steve Blake,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Mike James,2,7:59,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,40,28
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Mike James,2,7:57,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Mike James,2,7:37,POR,shot,Brandon Roy,,,,,,,,,Martell Webster,3,,,made,,3pt,8,25
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Mike James,2,7:21,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,3pt,49,13
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Mike James,2,7:19,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Mike James,2,7:15,HOU,foul,,,,,,,,Martell Webster,,Mike James,,,,,,shooting,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Mike James,2,7:15,POR,free throw,,,,,,,1,,2,Martell Webster,,,foul,made,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Mike James,2,7:15,POR,free throw,,,,,,,2,,2,Martell Webster,,,foul,made,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Mike James,2,6:58,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,17,24
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Mike James,2,6:56,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Mike James,2,6:51,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,44,19
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Mike James,2,6:50,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Mike James,2,6:27,HOU,shot,,,,,,,,,,Mike James,,,,missed,,layup,25,6
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Mike James,2,6:26,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Mike James,2,6:21,POR,shot,,,,,,,,,,Martell Webster,2,,,made,,running jump,20,12
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Mike James,2,6:04,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,layup,25,6
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Mike James,2,6:03,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Mike James,2,6:02,HOU,shot,,,LaMarcus Aldridge,,,,,,,Luis Scola,,,,missed,,layup,25,6
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Mike James,2,6:01,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Mike James,2,5:59,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Mike James,2,5:36,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,25,12
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Mike James,2,5:35,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Mike James,2,5:26,HOU,turnover,,,,,,,,,,Luther Head,,,out of bounds lost ball turnover,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Mike James,2,5:26,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Luis Scola,Luther Head,Mike James,Tracy McGrady,2,5:26,HOU,sub,,,,Tracy McGrady,,Chuck Hayes,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Luis Scola,Mike James,Shane Battier,Tracy McGrady,2,5:26,HOU,sub,,,,Shane Battier,,Luther Head,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Luis Scola,Mike James,Shane Battier,Tracy McGrady,2,5:12,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,reverse layup,25,6
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Luis Scola,Mike James,Shane Battier,Tracy McGrady,2,4:50,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,7,16
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Luis Scola,Mike James,Shane Battier,Tracy McGrady,2,4:48,HOU,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,4:48,HOU,sub,,,,Rafer Alston,,Mike James,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,4:45,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,jump,8,19
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,4:31,HOU,foul,,,,,,,,LaMarcus Aldridge,,Luis Scola,,,,,,shooting,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,4:31,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,4:31,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,4:18,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,25,27
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,4:09,HOU,foul,,,,,,,,LaMarcus Aldridge,,Luis Scola,,,,,,personal,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,4:09,HOU,sub,,,,Yao Ming,,Luis Scola,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,4:03,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,34,24
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,4:01,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,3:52,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,layup,25,6
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,3:51,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,3:44,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,18,12
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,3:43,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,layup,25,6
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,3:43,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,3:41,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,3:30,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,jump,18,12
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,3:11,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,lost ball,,Rafer Alston,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,3:07,POR,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,3:07,HOU,turnover,,,,,,,,,,Tracy McGrady,,,step out of bounds turnover,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:46,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,layup,25,6
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:45,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:41,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,25,6
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:27,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,layup,25,6
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:26,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,off,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:25,HOU,shot,,,,,,,,,,Bonzi Wells,2,,,made,,layup,25,6
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:25,POR,foul,,,,,,,,Bonzi Wells,,LaMarcus Aldridge,,,,,,shooting,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:25,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:25,POR,sub,,,,Joel Przybilla,,LaMarcus Aldridge,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:25,HOU,free throw,,,,,,,1,,1,Bonzi Wells,,,foul,missed,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:25,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:04,POR,shot,Brandon Roy,,,,,,,,,Martell Webster,2,,,made,,jump,5,6
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:49,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,driving layup,25,6
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:48,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:42,POR,foul,,,,,,,,Shane Battier,,Jarrett Jack,,,,,,offensive,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:42,POR,turnover,,,,,,,,,,Jarrett Jack,,,foul,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:29,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,35,7
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:27,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:22,HOU,foul,,,,,,,,Joel Przybilla,,Shane Battier,,,,,,shooting,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:22,POR,free throw,,,,,,,1,,2,Joel Przybilla,,,foul,made,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:22,POR,free throw,,,,,,,2,,2,Joel Przybilla,,,foul,made,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:11,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,jump,4,8
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:57,POR,shot,,,,,,,,,,Joel Przybilla,,,,missed,,jump,22,12
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:56,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:55,POR,turnover,,,,,,,,,,Joel Przybilla,,,poss lost ball turnover,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:42,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,21,24
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:41,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:21,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,21,24
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:05,POR,foul,,,,,,,,Tracy McGrady,,Brandon Roy,,,,,,personal,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:02,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,42,19
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:01,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:01,POR,turnover,,,,,,,,,,Martell Webster,,,lost ball,,Bonzi Wells,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:00,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,layup,25,6
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:42,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,2,7
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:41,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:24,POR,shot,Brandon Roy,,,,,,,,,Channing Frye,2,,,made,,dunk,25,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:03,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround fade away,14,7
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:01,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:55,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,27,13
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:34,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,14,29
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:33,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:27,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,traveling,,,,,
