a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,2,1:22,PHI,sub,,,,Rodney Carney,,Kyle Korver,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,2,1:22,PHI,free throw,,,,,,,1,,1,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,2,1:08,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,2,0:46,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,13,23
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,2,0:45,PHI,rebound,,,,,,,,,,Willie Green,,,,,,off,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,2,0:29,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,3,,,made,,3pt,3,6
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,2,0:28,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,traveling,,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,2,0:28,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,2,0:28,PHI,sub,,,,Kyle Korver,,Rodney Carney,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,2,0:08,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop dunk,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,2,0:00,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,5,22
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,2,0:00,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,11:46,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,driving finger roll layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,11:46,PHI,foul,,,,,,,,Josh Howard,,Reggie Evans,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,11:46,DAL,free throw,,,,,,,1,,1,Josh Howard,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,11:30,PHI,foul,,,,,,,,Devin Harris,,Willie Green,,,,,,offensive,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,11:30,PHI,turnover,,,,,,,,,,Willie Green,,,foul,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,11:12,DAL,turnover,,,,,,,,,,Josh Howard,,,lost ball,,Andre Iguodala,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,11:09,DAL,foul,,,,,,,,Reggie Evans,,Josh Howard,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,11:09,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,11:09,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,11:09,DAL,sub,,,,Jerry Stackhouse,,Josh Howard,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,11:09,DAL,violation,,,,,,,,,,Jason Terry,,,,,,lane,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,11:09,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,11:08,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,10:56,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,15,24
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,10:55,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,10:49,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,8,24
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,10:47,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,10:32,DAL,foul,,,,,,,,Samuel Dalembert,,Dirk Nowitzki,,,,,,personal,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,10:24,PHI,shot,,,Dirk Nowitzki,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,10:22,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,10:17,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,2,,,made,,pullup jump,38,20
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,9:57,PHI,shot,,,DeSagana Diop,,,,,,,Andre Miller,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,9:55,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,9:49,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,9:46,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,9:29,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,jump,8,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,9:28,PHI,violation,,,,,,,,,,,,,,,,delay of game,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,9:10,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,8:56,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,35,29
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,8:55,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,8:49,DAL,shot,Devin Harris,,,,,,,,,Jason Terry,3,,,made,,3pt,4,20
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,8:32,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,8:31,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,8:26,PHI,foul,,,,,,,,Devin Harris,,Andre Miller,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,8:26,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,8:26,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,8:09,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,24,25
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,8:08,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,8:04,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,8:01,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,7:44,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,jump,42,7
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,7:31,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,2,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,7:30,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,7:16,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,18,18
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,7:15,DAL,shot,,,,,,,,,,DeSagana Diop,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,7:15,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,7:14,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,6:58,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,6:43,DAL,shot,Devin Harris,,,,,,,,,Jason Terry,3,,,made,,3pt,49,5
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,6:28,PHI,shot,,,DeSagana Diop,,,,,,,Willie Green,,,,missed,,jump,25,12
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,6:25,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,6:20,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,6:04,PHI,foul,,,,,,,,Devin Harris,,Andre Miller,,,,,,offensive,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,6:04,PHI,turnover,,,,,,,,,,Andre Miller,,,foul,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,5:50,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,running bank,20,9
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,5:47,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,5:35,PHI,shot,,,Jason Terry,,,,,,,Willie Green,,,,missed,,fade away jumper,31,13
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,5:31,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,5:30,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,slam dunk,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,5:20,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,29,30
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,5:19,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,5:12,PHI,shot,Andre Iguodala,,,,,,,,,Willie Green,3,,,made,,3pt,47,18
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,5:10,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,5:10,DAL,sub,,,,Jose Juan Barea,,Devin Harris,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,4:45,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,40,26
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,4:42,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,4:40,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,4:39,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,4:34,PHI,turnover,,,,,,,,,,Andre Miller,,,lost ball,,Jose Juan Barea,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,4:23,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,25,20
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,4:03,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,23,21
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,4:02,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,3:59,PHI,foul,,,,,,,,Jason Terry,,Willie Green,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,3:59,DAL,sub,,,,Erick Dampier,,DeSagana Diop,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,3:59,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,3:59,PHI,sub,,,,Kyle Korver,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,3:59,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,3:42,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Jerry Stackhouse,,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,3:38,DAL,shot,,,Andre Iguodala,,,,,,,Jose Juan Barea,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,3:38,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,3:24,DAL,foul,,,,,,,,,,Erick Dampier,,,,,,defense 3 second,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,3:24,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,technical,made,,,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,3:24,PHI,sub,,,,Jason Smith,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,3:18,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,16,26
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,3:06,PHI,foul,,,,,,,,Jose Juan Barea,,Reggie Evans,,,,,,personal,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Rodney Carney,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,3:06,PHI,sub,,,,Rodney Carney,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Rodney Carney,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,2:58,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,lost ball,,Andre Miller,,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Rodney Carney,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,2:52,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,47,17
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Rodney Carney,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,2:50,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Rodney Carney,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,2:45,DAL,shot,Jerry Stackhouse,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,6,22
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Rodney Carney,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,2:32,PHI,turnover,,,,,,,,,,Kyle Korver,,,bad pass,,Jason Terry,,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Rodney Carney,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,2:13,DAL,shot,Dirk Nowitzki,,,,,,,,,Jose Juan Barea,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Rodney Carney,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,1:57,DAL,foul,,,,,,,,Jason Smith,,Erick Dampier,,,,,,shooting,,
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,1:57,PHI,sub,,,,Louis Williams,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,1:57,PHI,free throw,,,,,,,1,,2,Jason Smith,,,foul,made,,,,
