a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Richie Frahm,Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,2,11:24,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Richie Frahm,Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,2,11:05,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,turnaround jump,18,14
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Richie Frahm,Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,2,11:03,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,tip,25,6
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Richie Frahm,Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,2,11:03,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,off,,
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Richie Frahm,Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,2,11:01,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Richie Frahm,Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,2,10:45,LAC,shot,Dan Dickau,,,,,,,,,Al Thornton,2,,,made,,jump,33,26
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Richie Frahm,Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,2,10:28,LAL,shot,Sasha Vujacic,,,,,,,,,Vladimir Radmanovic,2,,,made,,jump,41,7
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Richie Frahm,Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,2,10:12,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,jump,8,18
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Richie Frahm,Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,2,10:10,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Richie Frahm,Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,2,10:02,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,Al Thornton,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Richie Frahm,Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,2,9:54,LAC,shot,Cuttino Mobley,,,,,,,,,Richie Frahm,2,,,made,,jump,44,7
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Richie Frahm,Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,2,9:32,LAL,shot,Trevor Ariza,,,,,,,,,Jordan Farmar,3,,,made,,3pt,6,22
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Richie Frahm,Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,2,9:08,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,48,6
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Richie Frahm,Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,2,9:07,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,off,,
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Richie Frahm,Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,2,9:02,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,21,8
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Richie Frahm,Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,2,9:01,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Richie Frahm,Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,2,8:52,LAL,shot,Jordan Farmar,,,,,,,,,Trevor Ariza,2,,,made,,driving reverse layup,25,6
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Richie Frahm,Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,2,8:52,LAC,foul,,,,,,,,Trevor Ariza,,Paul Davis,,,,,,shooting,,
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Richie Frahm,Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,2,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Richie Frahm,Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,2,8:52,LAC,sub,,,,Chris Kaman,,Paul Davis,,,,,,,,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,2,8:52,LAC,sub,,,,Corey Maggette,,Cuttino Mobley,,,,,,,,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,2,8:52,LAL,free throw,,,,,,,1,,1,Trevor Ariza,,,foul,made,,,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,2,8:29,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,2,8:29,LAL,foul,,,,,,,,Chris Kaman,,Chris Mihm,,,,,,shooting,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,2,8:29,LAC,free throw,,,,,,,1,,1,Chris Kaman,,,foul,made,,,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,2,8:14,LAL,shot,,,,,,,,,,Chris Mihm,,,,missed,,hook,29,13
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,2,8:07,LAL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,layup,25,6
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,2,8:07,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,2,7:50,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,hook,29,11
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,2,7:31,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,48,7
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,2,7:30,LAC,rebound,,,,,,,,,,Richie Frahm,,,,,,def,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,2,7:13,LAC,shot,Chris Kaman,,,,,,,,,Al Thornton,2,,,made,,jump,35,22
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,2,7:04,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,2,6
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,2,7:03,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,2,6:58,LAC,shot,,,,,,,,,,Dan Dickau,2,,,made,,jump,27,24
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,2,6:58,LAL,foul,,,,,,,,Dan Dickau,,Trevor Ariza,,,,,,shooting,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,2,6:58,LAL,sub,,,,Andrew Bynum,,Chris Mihm,,,,,,,,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,6:58,LAL,sub,,,,Lamar Odom,,Vladimir Radmanovic,,,,,,,,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,6:58,LAC,free throw,,,,,,,1,,1,Dan Dickau,,,foul,made,,,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,6:41,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,36,12
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,6:39,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,6:34,LAL,foul,,,,,,,,Richie Frahm,,Sasha Vujacic,,,,,,personal,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,2,6:34,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,2,6:22,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,jump,15,15
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,2,6:07,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,2,5:55,LAC,shot,,,,,,,,,,Dan Dickau,2,,,made,,jump,14,25
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,2,5:38,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,turnaround jump,11,9
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,2,5:38,LAC,foul,,,,,,,,Kobe Bryant,,Corey Maggette,,,,,,shooting,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,2,5:38,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Trevor Ariza,2,5:38,LAL,sub,,,,Luke Walton,,Jordan Farmar,,,,,,,,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,5:38,LAL,sub,,,,Derek Fisher,,Trevor Ariza,,,,,,,,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,5:38,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,missed,,,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,5:37,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,5:17,LAC,shot,Chris Kaman,,,,,,,,,Richie Frahm,3,,,made,,3pt,45,23
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,5:05,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,12,22
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,5:04,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,4:55,LAC,turnover,,,,,,,,,,Al Thornton,,,traveling,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,4:38,LAL,shot,Kobe Bryant,,,,,,,,,Luke Walton,3,,,made,,3pt,36,30
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,4:17,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,22,27
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,4:16,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,4:08,LAL,shot,Luke Walton,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,4:08,LAC,foul,,,,,,,,Andrew Bynum,,Al Thornton,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Richie Frahm,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,4:08,LAC,sub,,,,Cuttino Mobley,,Al Thornton,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Richie Frahm,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,4:08,LAL,free throw,,,,,,,1,,1,Andrew Bynum,,,foul,missed,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Richie Frahm,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,4:07,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Richie Frahm,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,3:48,LAC,shot,,,,,,,,,,Richie Frahm,,,,missed,,3pt,7,24
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Richie Frahm,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,3:47,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Richie Frahm,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,3:40,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Richie Frahm,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,3:39,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Richie Frahm,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,3:28,LAL,shot,,,Cuttino Mobley,,,,,,,Andrew Bynum,,,,missed,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Richie Frahm,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,3:26,LAC,rebound,,,,,,,,,,Dan Dickau,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Richie Frahm,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,3:21,LAC,shot,Dan Dickau,,,,,,,,,Cuttino Mobley,2,,,made,,jump bank,38,17
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Richie Frahm,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,3:02,LAL,shot,Andrew Bynum,,,,,,,,,Luke Walton,2,,,made,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Richie Frahm,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,2:37,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,48,4
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Richie Frahm,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,2:35,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Richie Frahm,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,2:18,LAL,shot,Derek Fisher,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Richie Frahm,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,2:09,LAC,shot,Dan Dickau,,,,,,,,,Corey Maggette,2,,,made,,jump,17,13
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Richie Frahm,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,1:55,LAC,foul,,,,,,,,Lamar Odom,,Corey Maggette,,,,,,personal,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Richie Frahm,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,1:55,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Richie Frahm,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,1:44,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,jump,27,22
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Richie Frahm,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,1:43,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Richie Frahm,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,1:26,LAC,shot,,,Andrew Bynum,,,,,,,Richie Frahm,,,,missed,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Richie Frahm,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,1:25,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Richie Frahm,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,1:20,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,running jump,29,18
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Richie Frahm,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,1:18,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,tip,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Richie Frahm,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,1:18,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Richie Frahm,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,1:05,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,2,,,made,,jump,11,20
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Richie Frahm,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,0:47,LAC,shot,,,Andrew Bynum,,,,,,,Chris Kaman,,,,missed,,turnaround jump,31,13
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Richie Frahm,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,0:45,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Richie Frahm,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,0:39,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Corey Maggette,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Richie Frahm,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,0:37,LAL,foul,,,,,,,,Corey Maggette,,Luke Walton,,,,,,personal,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Richie Frahm,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,0:31,LAC,shot,Richie Frahm,,,,,,,,,Chris Kaman,2,,,made,,jump,18,19
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Richie Frahm,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,0:13,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,24,31
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Richie Frahm,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,0:10,LAL,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Richie Frahm,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,0:10,LAC,sub,,,,Quinton Ross,,Corey Maggette,,,,,,,,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Quinton Ross,Richie Frahm,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,0:10,LAC,sub,,,,Al Thornton,,Dan Dickau,,,,,,,,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Quinton Ross,Richie Frahm,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,0:01,LAC,foul,,,,,,,,Kobe Bryant,,Al Thornton,,,,,,shooting,,
Al Thornton,Chris Kaman,Cuttino Mobley,Quinton Ross,Richie Frahm,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,0:01,LAL,free throw,,,,,,,1,,3,Kobe Bryant,,,foul,made,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Quinton Ross,Richie Frahm,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,0:01,LAL,free throw,,,,,,,2,,3,Kobe Bryant,,,foul,made,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Quinton Ross,Richie Frahm,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,0:01,LAL,free throw,,,,,,,3,,3,Kobe Bryant,,,foul,made,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Quinton Ross,Richie Frahm,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,0:01,LAC,turnover,,,,,,,,,,Al Thornton,,,bad pass,,Andrew Bynum,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Quinton Ross,Richie Frahm,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,0:00,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,16,54
Al Thornton,Chris Kaman,Cuttino Mobley,Quinton Ross,Richie Frahm,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,11:46,LAL,shot,Andrew Bynum,,,,,,,,,Luke Walton,2,,,made,,layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,11:35,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,15,24
Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,11:34,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,11:24,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,35,30
