a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,2,9:54,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,fade away jumper,40,6
Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,2,9:39,NOH,shot,,,,,,,,,,Bobby Jackson,2,,,made,,floating jump,25,12
Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,2,9:25,CLE,shot,Anderson Varejao,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,10,8
Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,2,9:07,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,13,28
Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,2,9:06,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,2,8:54,NOH,foul,,,,,,,,Sasha Pavlovic,,Rasual Butler,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,2,8:45,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,2,8:34,CLE,foul,,,,,,,,Julian Wright,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Bobby Jackson,Jannero Pargo,Julian Wright,Rasual Butler,Tyson Chandler,2,8:34,NOH,sub,,,,Tyson Chandler,,Hilton Armstrong,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Bobby Jackson,Jannero Pargo,Julian Wright,Rasual Butler,Tyson Chandler,2,8:34,NOH,free throw,,,,,,,1,,2,Julian Wright,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Bobby Jackson,Jannero Pargo,Julian Wright,Rasual Butler,Tyson Chandler,2,8:34,NOH,free throw,,,,,,,2,,2,Julian Wright,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Bobby Jackson,Jannero Pargo,Julian Wright,Rasual Butler,Tyson Chandler,2,8:33,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Bobby Jackson,Jannero Pargo,Julian Wright,Rasual Butler,Tyson Chandler,2,8:12,NOH,foul,,,,,,,,Daniel Gibson,,Jannero Pargo,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Bobby Jackson,Jannero Pargo,Julian Wright,Rasual Butler,Tyson Chandler,2,8:12,CLE,free throw,,,,,,,1,,2,Daniel Gibson,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Bobby Jackson,Jannero Pargo,Julian Wright,Rasual Butler,Tyson Chandler,2,8:12,CLE,free throw,,,,,,,2,,2,Daniel Gibson,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Bobby Jackson,Jannero Pargo,Julian Wright,Rasual Butler,Tyson Chandler,2,8:00,NOH,foul,,,,,,,,Anderson Varejao,,Bobby Jackson,,,,,,offensive,,
Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,8:00,NOH,sub,,,,David West,,Julian Wright,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,8:00,NOH,violation,,,,,,,,,,,,,,,,delay of game,,
Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,7:34,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,43,23
Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,7:33,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,7:27,CLE,foul,,,,,,,,David West,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,David West,Jannero Pargo,Morris Peterson,Rasual Butler,Tyson Chandler,2,7:27,NOH,sub,,,,Morris Peterson,,Bobby Jackson,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,David West,Jannero Pargo,Morris Peterson,Rasual Butler,Tyson Chandler,2,7:27,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,David West,Jannero Pargo,Morris Peterson,Rasual Butler,Tyson Chandler,2,7:27,CLE,sub,,,,Drew Gooden,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,David West,Jannero Pargo,Morris Peterson,Rasual Butler,Tyson Chandler,2,7:27,CLE,sub,,,,LeBron James,,Sasha Pavlovic,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,7:27,NOH,sub,,,,Peja Stojakovic,,Rasual Butler,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,7:27,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,7:14,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,19,25
Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,7:13,NOH,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,6:54,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,46,20
Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,6:53,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,6:41,CLE,shot,LeBron James,,,,,,,,,Daniel Gibson,3,,,made,,3pt,46,20
Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,6:19,NOH,shot,Tyson Chandler,,,,,,,,,Peja Stojakovic,2,,,made,,jump,42,6
Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,6:03,CLE,turnover,,,,,,,,,,Anderson Varejao,,,lost ball,,Peja Stojakovic,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,5:43,NOH,shot,,,,,,,,,,David West,,,,missed,,hook,30,12
Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,5:41,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,5:32,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,48,9
Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,5:30,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,5:23,NOH,shot,Peja Stojakovic,,,,,,,,,Tyson Chandler,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,5:14,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,5:14,NOH,sub,,,,Chris Paul,,Jannero Pargo,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,5:14,CLE,sub,,,,Larry Hughes,,Devin Brown,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,5:04,CLE,turnover,,,,,,,,,,Larry Hughes,,,bad pass,,Peja Stojakovic,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:45,NOH,shot,Peja Stojakovic,,,,,,,,,Morris Peterson,3,,,made,,3pt,8,24
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:28,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:10,CLE,foul,,,,,,,,David West,,Drew Gooden,,,,,,shooting,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:10,CLE,sub,,,,Zydrunas Ilgauskas,,Anderson Varejao,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:10,CLE,sub,,,,Sasha Pavlovic,,Daniel Gibson,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:10,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:10,NOH,free throw,,,,,,,2,,2,David West,,,foul,missed,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:08,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:56,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,40,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:44,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,12,16
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:44,NOH,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:27,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,39,16
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:25,CLE,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:25,NOH,foul,,,,,,,,Zydrunas Ilgauskas,,Tyson Chandler,,,,,,loose ball,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:04,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,24,28
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:03,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:51,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,45,22
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:50,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:39,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:35,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,off,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:19,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,6,22
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:17,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,off,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:07,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,45,11
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:06,NOH,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:06,OFF,timeout,,,,,,,,,,,,,,,,official,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:54,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:54,CLE,violation,,,,,,,,,,LeBron James,,,,,,defensive goaltending,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:36,CLE,shot,Sasha Pavlovic,,,,,,,,,LeBron James,2,,,made,,jump bank,40,14
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:26,CLE,foul,,,,,,,,Chris Paul,,Larry Hughes,,,,,,personal,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:10,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,32,30
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:09,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:59,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,jump,10,9
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:41,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,47,7
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:40,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:39,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:37,NOH,shot,,,,,,,,,,David West,2,,,made,,tip,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:37,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:25,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,15,21
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:23,CLE,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:23,CLE,timeout,,,,,,,,,,,,,,,,short,,
Daniel Gibson,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:23,CLE,sub,,,,Daniel Gibson,,Drew Gooden,,,,,,,,,,,,
Daniel Gibson,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:05,NOH,foul,,,,,,,,LeBron James,,Peja Stojakovic,,,,,,shooting,,
Daniel Gibson,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:05,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Daniel Gibson,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:05,CLE,rebound,,,,,,,,,,,,,,,,,,
Devin Brown,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:05,CLE,sub,,,,Devin Brown,,Daniel Gibson,,,,,,,,,,,,
Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:05,CLE,sub,,,,Drew Gooden,,Sasha Pavlovic,,,,,,,,,,,,
Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:05,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:00,NOH,shot,,,Drew Gooden,,,,,,,Chris Paul,,,,missed,,jump,14,17
Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:00,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:38,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:17,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,10,11
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:16,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:09,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,40,25
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:08,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:50,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,46,12
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:48,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:33,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,9,11
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:20,NOH,foul,,,,,,,,Drew Gooden,,David West,,,,,,personal,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:08,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,48,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:07,NOH,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:55,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:54,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:54,NOH,shot,,,,,,,,,,Tyson Chandler,2,,,made,,tip,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:54,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:30,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:22,CLE,foul,,,,,,,,Tyson Chandler,,LeBron James,,,,,,shooting,,
