a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,2,1:11,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,2,1:00,NJN,foul,,,,,,,,Danny Granger,,Vince Carter,,,,,,shooting,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,2,1:00,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,2,1:00,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,2,1:00,NJN,timeout,,,,,,,,,,,,,,,,short,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Kareem Rush,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,2,1:00,IND,sub,,,,Marquis Daniels,,Danny Granger,,,,,,,,,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Kareem Rush,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,2,0:52,NJN,shot,Vince Carter,,,,,,,,,Devin Harris,3,,,made,,3pt,1,8
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Kareem Rush,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,2,0:40,IND,turnover,,,,,,,,,,Troy Murphy,,,bad pass,,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Kareem Rush,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,2,0:31,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,running layup,20,7
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Kareem Rush,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,2,0:30,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Kareem Rush,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,2,0:29,IND,foul,,,,,,,,Josh Boone,,Troy Murphy,,,,,,shooting,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Kareem Rush,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,2,0:29,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,made,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,0:29,IND,sub,,,,Travis Diener,,Ronald Murray,,,,,,,,,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,0:29,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,made,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,0:14,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,1,5
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,0:13,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,0:01,IND,foul,,,,,,,,Vince Carter,,Kareem Rush,,,,,,shooting,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,0:01,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,0:01,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,11:43,NJN,shot,,,Kareem Rush,,,,,,,Vince Carter,,,,missed,,jump,24,10
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,11:43,OFF,jump ball,,Vince Carter,,,Kareem Rush,,,,,,,New Jersey,,,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,11:43,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,11:43,IND,violation,,,,,,,,,,Kareem Rush,,,,,,jump ball,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,11:31,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,15,23
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,11:30,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,11:22,IND,shot,Kareem Rush,,,,,,,,,Troy Murphy,3,,,made,,3pt,22,32
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,11:04,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,48,10
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,11:03,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,10:44,IND,shot,Kareem Rush,,,,,,,,,Ronald Murray,2,,,made,,pullup jump,6,13
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,10:28,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,23,7
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,10:27,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,10:17,IND,shot,Mike Dunleavy,,,,,,,,,Troy Murphy,3,,,made,,3pt,27,31
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,10:16,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,10:01,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,24,25
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,10:00,IND,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,9:54,IND,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,31,20
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,9:53,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,9:46,NJN,foul,,,,,,,,Mike Dunleavy,,Vince Carter,,,,,,offensive,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,9:46,NJN,turnover,,,,,,,,,,Vince Carter,,,foul,,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,9:32,NJN,foul,,,,,,,,Troy Murphy,,Bostjan Nachbar,,,,,,personal,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,9:22,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,step back jump,20,22
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,9:01,IND,foul,,,,,,,,Vince Carter,,Troy Murphy,,,,,,shooting,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,9:01,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,9:01,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,8:47,IND,shot,,,Vince Carter,,,,,,,Mike Dunleavy,,,,missed,,layup,24,8
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,8:47,OFF,jump ball,,Vince Carter,,,Mike Dunleavy,,,,,,,Kareem Rush,,,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,8:47,IND,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,8:41,IND,shot,,,Bostjan Nachbar,,,,,,,Ronald Murray,,,,missed,,dunk,24,9
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,8:39,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,8:34,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,layup,23,8
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,8:32,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,8:27,NJN,foul,,,,,,,,Ronald Murray,,Josh Boone,,,,,,shooting,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,8:27,IND,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,8:27,IND,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,8:12,NJN,shot,Richard Jefferson,,,,,,,,,Vince Carter,3,,,made,,3pt,13,29
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,8:02,IND,shot,Kareem Rush,,,,,,,,,Troy Murphy,3,,,made,,3pt,31,31
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,7:40,NJN,shot,Vince Carter,,,,,,,,,Josh Boone,2,,,made,,jump,23,10
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,7:26,NJN,foul,,,,,,,,Danny Granger,,Bostjan Nachbar,,,,,,shooting,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,7:26,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,7:26,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,7:13,NJN,shot,,,Mike Dunleavy,,,,,,,Bostjan Nachbar,,,,missed,,layup,23,5
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,7:12,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,6:59,IND,turnover,,,,,,,,,,Ronald Murray,,,lost ball,,Josh Boone,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,6:51,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,turnaround jump,25,13
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,6:42,IND,shot,,,,,,,,,,Ronald Murray,2,,,made,,jump,25,12
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,6:22,NJN,shot,Devin Harris,,,,,,,,,Vince Carter,3,,,made,,3pt,6,22
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,6:18,NJN,foul,,,,,,,,Mike Dunleavy,,Bostjan Nachbar,,,,,,personal,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,6:12,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,layup,25,7
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,5:50,NJN,shot,,,Troy Murphy,,,,,,,Bostjan Nachbar,,,,missed,,layup,25,9
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,5:49,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,5:46,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,0,9
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,5:45,NJN,shot,,,,,,,,,,Josh Boone,2,,,made,,tip,25,8
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,5:45,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,5:30,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,jump,8,15
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,5:29,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,5:24,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,slam dunk,24,8
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,5:23,IND,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,5:15,IND,shot,Kareem Rush,,,,,,,,,Danny Granger,2,,,made,,layup,26,7
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,4:51,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,9,20
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,4:49,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,4:43,NJN,foul,,,,,,,,Ronald Murray,,Devin Harris,,,,,,personal,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,3,4:43,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,3,4:43,IND,sub,,,,Marquis Daniels,,Kareem Rush,,,,,,,,,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,3,4:43,NJN,sub,,,,Marcus Williams,,Bostjan Nachbar,,,,,,,,,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,3,4:43,IND,free throw,,,,,,,1,,2,Ronald Murray,,,foul,missed,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,3,4:43,IND,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,3,4:43,NJN,sub,,,,DeSagana Diop,,Josh Boone,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,3,4:43,IND,free throw,,,,,,,2,,2,Ronald Murray,,,foul,missed,,,,
DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,3,4:43,NJN,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,3,4:33,IND,foul,,,,,,,,Vince Carter,,Jeff Foster,,,,,,personal,,
DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,3,4:33,IND,sub,,,,Travis Diener,,Ronald Murray,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,3,4:25,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving finger roll layup,22,8
DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,3,4:25,IND,foul,,,,,,,,Vince Carter,,Jeff Foster,,,,,,shooting,,
DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,3,4:25,NJN,free throw,,,,,,,1,,1,Vince Carter,,,foul,made,,,,
DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,3,4:14,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,25,29
DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,3,4:12,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,3,4:00,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,turnaround jump,22,18
DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,3,3:59,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,3,3:54,NJN,shot,Devin Harris,,,,,,,,,Marcus Williams,2,,,made,,jump,6,8
DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,3,3:40,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,fade away bank,30,16
DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,3,3:24,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,running jump,26,11
DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,3,3:24,IND,foul,,,,,,,,Vince Carter,,Mike Dunleavy,,,,,,shooting,,
DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,3,3:24,NJN,free throw,,,,,,,1,,1,Vince Carter,,,foul,made,,,,
DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,3,3:17,IND,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,3,3:05,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,pullup jump,23,25
DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,3,2:41,NJN,shot,Devin Harris,,,,,,,,,Marcus Williams,3,,,made,,3pt,4,22
DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,3,2:23,IND,shot,Danny Granger,,,,,,,,,Marquis Daniels,3,,,made,,3pt,0,7
DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,3,1:58,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,6,24
DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,3,1:57,NJN,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,3,1:40,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,turnaround jump,9,9
