a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:11,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:02,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,5,22
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:01,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:55,DET,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,40,26
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:35,CHA,shot,Gerald Wallace,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:13,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,45,22
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:12,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:56,CHA,foul,,,,,,,,,,Jeff McInnis,,,,,,defense 3 second,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:56,DET,free throw,,,,,,,1,,1,Chauncey Billups,,,technical,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:51,CHA,foul,,,,,,,,Chauncey Billups,,Emeka Okafor,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:51,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:51,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:32,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,10,15
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:31,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:24,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,43,12
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:23,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:18,DET,foul,,,,,,,,Raymond Felton,,Rasheed Wallace,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:18,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:18,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:58,CHA,foul,,,,,,,,Antonio McDyess,,Emeka Okafor,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:58,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,made,,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:58,CHA,sub,,,,Ryan Hollins,,Emeka Okafor,,,,,,,,,,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:58,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,made,,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:41,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,47,8
Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:41,DET,rebound,,,,,,,,,,,,,,,,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:41,CHA,foul,,,,,,,,Antonio McDyess,,Ryan Hollins,,,,,,loose ball,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:20,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,43,15
Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:19,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:09,CHA,foul,,,,,,,,Chauncey Billups,,Jeff McInnis,,,,,,shooting,,
Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:09,CHA,sub,,,,Walter Herrmann,,Gerald Wallace,,,,,,,,,,,,
Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:09,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,missed,,,,
Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:09,DET,rebound,,,,,,,,,,,,,,,,,,
Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:09,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:51,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,4,20
Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:49,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:35,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,23,33
Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:34,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:27,DET,timeout,,,,,,,,,,,,,,,,regular,,
Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:13,DET,shot,Chauncey Billups,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,38,28
Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:49,CHA,turnover,,,,,,,,,,Ryan Hollins,,,lost ball,,Rasheed Wallace,,,
Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:46,DET,turnover,,,,,,,,,,Rasheed Wallace,,,bad pass,,Walter Herrmann,,,
Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:35,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,3pt,1,6
Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:34,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:29,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,layup,25,6
Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:28,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:27,DET,foul,,,,,,,,Walter Herrmann,,Tayshaun Prince,,,,,,personal,,
Derek Anderson,Jason Richardson,Raymond Felton,Ryan Hollins,Walter Herrmann,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:27,CHA,sub,,,,Derek Anderson,,Jeff McInnis,,,,,,,,,,,,
Derek Anderson,Jason Richardson,Raymond Felton,Ryan Hollins,Walter Herrmann,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:09,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,6,14
Derek Anderson,Jason Richardson,Raymond Felton,Ryan Hollins,Walter Herrmann,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:08,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Derek Anderson,Jason Richardson,Raymond Felton,Ryan Hollins,Walter Herrmann,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:57,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,36,7
Derek Anderson,Jason Richardson,Raymond Felton,Ryan Hollins,Walter Herrmann,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:56,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
Derek Anderson,Jason Richardson,Raymond Felton,Ryan Hollins,Walter Herrmann,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:50,CHA,shot,Raymond Felton,,,,,,,,,Derek Anderson,2,,,made,,layup,25,6
Derek Anderson,Jason Richardson,Raymond Felton,Ryan Hollins,Walter Herrmann,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:26,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,Ryan Hollins,,,
Derek Anderson,Jason Richardson,Raymond Felton,Ryan Hollins,Walter Herrmann,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:21,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,2,9
Derek Anderson,Jason Richardson,Raymond Felton,Ryan Hollins,Walter Herrmann,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:19,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Derek Anderson,Jason Richardson,Raymond Felton,Ryan Hollins,Walter Herrmann,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:15,CHA,foul,,,,,,,,Antonio McDyess,,Derek Anderson,,,,,,shooting,,
Derek Anderson,Jason Richardson,Raymond Felton,Ryan Hollins,Walter Herrmann,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,3,3:15,DET,sub,,,,Jarvis Hayes,,Tayshaun Prince,,,,,,,,,,,,
Derek Anderson,Jason Richardson,Raymond Felton,Ryan Hollins,Walter Herrmann,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,3:15,DET,sub,,,,Jason Maxiell,,Rasheed Wallace,,,,,,,,,,,,
Derek Anderson,Jason Richardson,Raymond Felton,Ryan Hollins,Walter Herrmann,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,3:15,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,made,,,,
Derek Anderson,Jason Richardson,Raymond Felton,Ryan Hollins,Walter Herrmann,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,3:15,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,made,,,,
Derek Anderson,Jason Richardson,Raymond Felton,Ryan Hollins,Walter Herrmann,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,2:56,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,3pt,46,18
Derek Anderson,Jason Richardson,Raymond Felton,Ryan Hollins,Walter Herrmann,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,2:55,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Derek Anderson,Jason Richardson,Raymond Felton,Ryan Hollins,Walter Herrmann,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,2:51,CHA,foul,,,,,,,,Jarvis Hayes,,Ryan Hollins,,,,,,shooting,,
Derek Anderson,Jason Richardson,Raymond Felton,Ryan Hollins,Walter Herrmann,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,2:51,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Derek Anderson,Jason Richardson,Othella Harrington,Raymond Felton,Walter Herrmann,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,2:51,CHA,sub,,,,Othella Harrington,,Ryan Hollins,,,,,,,,,,,,
Derek Anderson,Matt Carroll,Othella Harrington,Raymond Felton,Walter Herrmann,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,2:51,CHA,sub,,,,Matt Carroll,,Jason Richardson,,,,,,,,,,,,
Derek Anderson,Matt Carroll,Othella Harrington,Raymond Felton,Walter Herrmann,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,2:51,DET,free throw,,,,,,,1,,2,Jarvis Hayes,,,foul,made,,,,
Derek Anderson,Matt Carroll,Othella Harrington,Raymond Felton,Walter Herrmann,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,2:51,DET,free throw,,,,,,,2,,2,Jarvis Hayes,,,foul,made,,,,
Derek Anderson,Matt Carroll,Othella Harrington,Raymond Felton,Walter Herrmann,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,2:33,CHA,shot,,,,,,,,,,Derek Anderson,2,,,made,,jump bank,12,8
Derek Anderson,Matt Carroll,Othella Harrington,Raymond Felton,Walter Herrmann,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,2:17,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,47,17
Derek Anderson,Matt Carroll,Othella Harrington,Raymond Felton,Walter Herrmann,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,2:16,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Derek Anderson,Matt Carroll,Othella Harrington,Raymond Felton,Walter Herrmann,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,2:12,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,tip,25,6
Derek Anderson,Matt Carroll,Othella Harrington,Raymond Felton,Walter Herrmann,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,2:10,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,def,,
Derek Anderson,Matt Carroll,Othella Harrington,Raymond Felton,Walter Herrmann,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,2:07,CHA,shot,,,Jason Maxiell,,,,,,,Derek Anderson,,,,missed,,layup,25,6
Derek Anderson,Matt Carroll,Othella Harrington,Raymond Felton,Walter Herrmann,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,2:06,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Derek Anderson,Matt Carroll,Othella Harrington,Raymond Felton,Walter Herrmann,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,2:00,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,33,30
Derek Anderson,Matt Carroll,Othella Harrington,Raymond Felton,Walter Herrmann,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,1:59,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Derek Anderson,Matt Carroll,Othella Harrington,Raymond Felton,Walter Herrmann,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,1:52,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,reverse layup,25,6
Derek Anderson,Matt Carroll,Othella Harrington,Raymond Felton,Walter Herrmann,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,1:50,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Derek Anderson,Matt Carroll,Othella Harrington,Raymond Felton,Walter Herrmann,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,1:43,DET,turnover,,,,,,,,,,Richard Hamilton,,,traveling,,,,,
Derek Anderson,Matt Carroll,Othella Harrington,Raymond Felton,Walter Herrmann,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,1:27,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,turnaround jump,26,14
Derek Anderson,Matt Carroll,Othella Harrington,Raymond Felton,Walter Herrmann,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,1:17,CHA,foul,,,,,,,,Richard Hamilton,,Matt Carroll,,,,,,personal,,
Derek Anderson,Jeff McInnis,Matt Carroll,Othella Harrington,Walter Herrmann,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,1:17,CHA,sub,,,,Jeff McInnis,,Raymond Felton,,,,,,,,,,,,
Derek Anderson,Jeff McInnis,Matt Carroll,Othella Harrington,Walter Herrmann,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,1:17,DET,foul,,,,,,,,,,Richard Hamilton,,,,,,technical,,
Derek Anderson,Jeff McInnis,Matt Carroll,Othella Harrington,Walter Herrmann,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,1:17,CHA,free throw,,,,,,,1,,1,Matt Carroll,,,technical,missed,,,,
Derek Anderson,Jeff McInnis,Matt Carroll,Othella Harrington,Walter Herrmann,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,1:17,DET,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Jeff McInnis,Matt Carroll,Othella Harrington,Walter Herrmann,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,1:17,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Derek Anderson,Jeff McInnis,Matt Carroll,Othella Harrington,Walter Herrmann,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,1:17,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Derek Anderson,Jeff McInnis,Matt Carroll,Othella Harrington,Walter Herrmann,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,0:53,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Derek Anderson,Jeff McInnis,Matt Carroll,Othella Harrington,Walter Herrmann,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,0:42,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving layup,25,6
Derek Anderson,Jeff McInnis,Matt Carroll,Othella Harrington,Walter Herrmann,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,0:30,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,34,24
Derek Anderson,Jeff McInnis,Matt Carroll,Othella Harrington,Walter Herrmann,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,0:29,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Derek Anderson,Jeff McInnis,Matt Carroll,Othella Harrington,Walter Herrmann,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,0:06,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,19,25
Derek Anderson,Jeff McInnis,Matt Carroll,Othella Harrington,Walter Herrmann,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,0:05,DET,foul,,,,,,,,Jeff McInnis,,Chauncey Billups,,,,,,personal,,
Derek Anderson,Jeff McInnis,Matt Carroll,Othella Harrington,Walter Herrmann,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,0:01,CHA,shot,Derek Anderson,,,,,,,,,Walter Herrmann,3,,,made,,3pt,2,6
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,4,11:43,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,6,22
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,4,11:41,DET,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,4,11:41,CHA,foul,,,,,,,,Antonio McDyess,,Gerald Wallace,,,,,,loose ball,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,4,11:36,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,4,11:35,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,4,11:26,CHA,shot,,,Antonio McDyess,,,,,,,Emeka Okafor,,,,missed,,jump,16,11
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,4,11:22,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,4,11:20,CHA,foul,,,,,,,,Chauncey Billups,,Jeff McInnis,,,,,,shooting,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,4,11:20,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
