a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:07,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,43,9
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:06,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:01,SAC,turnover,,,,,,,,,,John Salmons,,,palming turnover,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:43,SAC,foul,,,,,,,,Chauncey Billups,,Mikki Moore,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:43,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:43,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:30,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,2,8
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:28,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:10,DET,shot,Richard Hamilton,,,,,,,,,Antonio McDyess,2,,,made,,jump,45,7
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:49,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,running jump,8,15
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:20,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,Beno Udrih,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:16,SAC,shot,Beno Udrih,,,,,,,,,Francisco Garcia,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:16,DET,violation,,,,,,,,,,Antonio McDyess,,,,,,defensive goaltending,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:16,DET,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:53,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,9,12
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:52,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:45,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,reverse layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:27,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,6,12
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:26,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:23,DET,shot,Rasheed Wallace,,,,,,,,,Chauncey Billups,3,,,made,,3pt,36,30
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:56,DET,foul,,,,,,,,Francisco Garcia,,Chauncey Billups,,,,,,personal,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,6:56,DET,sub,,,,Jason Maxiell,,Rasheed Wallace,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,6:36,SAC,shot,,,Richard Hamilton,,,,,,,Francisco Garcia,,,,missed,,jump,8,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,6:34,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,6:32,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,jump,11,11
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,6:16,DET,shot,Chauncey Billups,,,,,,,,,Jason Maxiell,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,5:55,SAC,turnover,,,,,,,,,,Mikki Moore,,,bad pass,,Richard Hamilton,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,5:43,DET,shot,Richard Hamilton,,,,,,,,,Tayshaun Prince,2,,,made,,driving dunk,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,5:43,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,5:43,SAC,sub,,,,Kevin Martin,,John Salmons,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,5:30,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,9,17
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,5:27,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,5:26,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,37,22
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,5:24,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,5:05,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,37,12
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,5:05,SAC,foul,,,,,,,,Richard Hamilton,,Kevin Martin,,,,,,shooting,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Mikki Moore,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,5:05,SAC,sub,,,,Mike Bibby,,Beno Udrih,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,5:05,SAC,sub,,,,Ron Artest,,Francisco Garcia,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,5:05,DET,free throw,,,,,,,1,,1,Richard Hamilton,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,4:48,DET,foul,,,,,,,,Brad Miller,,Jason Maxiell,,,,,,personal,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,4:45,SAC,shot,Brad Miller,,,,,,,,,Kevin Martin,2,,,made,,dunk,25,6
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,4:13,DET,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,45,22
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,4:07,DET,foul,,,,,,,,Mike Bibby,,Antonio McDyess,,,,,,personal,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,3:55,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,48,8
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,3:54,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,3:40,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,41,13
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,3:39,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,3:33,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving layup,25,6
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,3:33,SAC,foul,,,,,,,,Chauncey Billups,,Mike Bibby,,,,,,shooting,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,3:33,DET,free throw,,,,,,,1,,1,Chauncey Billups,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,3:19,SAC,turnover,,,,,,,,,,Mike Bibby,,,lost ball,,Jason Maxiell,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,3:04,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,19,26
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,3:03,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,2:39,SAC,shot,Mike Bibby,,,,,,,,,Ron Artest,3,,,made,,3pt,40,29
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,2:19,SAC,foul,,,,,,,,Chauncey Billups,,Mike Bibby,,,,,,shooting,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,2:19,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,2:19,DET,sub,,,,Arron Afflalo,,Richard Hamilton,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,2:19,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,2:01,SAC,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Jason Maxiell,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,2:01,SAC,foul,,,,,,,,Jason Maxiell,,Brad Miller,,,,,,personal,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,2:01,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,missed,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,2:01,DET,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Walter Herrmann,3,2:01,DET,sub,,,,Walter Herrmann,,Antonio McDyess,,,,,,,,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Walter Herrmann,3,2:01,SAC,sub,,,,Beno Udrih,,Mikki Moore,,,,,,,,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Walter Herrmann,3,2:01,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,missed,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Walter Herrmann,3,2:00,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Walter Herrmann,3,1:49,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Walter Herrmann,3,1:42,DET,foul,,,,,,,,Ron Artest,,Jason Maxiell,,,,,,shooting,,
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Walter Herrmann,3,1:42,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,missed,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Walter Herrmann,3,1:42,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Walter Herrmann,3,1:42,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Walter Herrmann,3,1:24,SAC,foul,,,,,,,,Tayshaun Prince,,Mike Bibby,,,,,,shooting,,
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Walter Herrmann,3,1:24,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Walter Herrmann,3,1:24,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,missed,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Walter Herrmann,3,1:23,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Walter Herrmann,3,1:05,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,running jump,16,7
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Walter Herrmann,3,0:52,SAC,foul,,,,,,,,Chauncey Billups,,Beno Udrih,,,,,,shooting,,
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Walter Herrmann,3,0:52,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Walter Herrmann,3,0:52,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Walter Herrmann,3,0:37,SAC,shot,,,Jason Maxiell,,,,,,,Mike Bibby,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Walter Herrmann,3,0:35,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Walter Herrmann,3,0:30,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,jump,44,7
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Walter Herrmann,3,0:29,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Walter Herrmann,3,0:19,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,9,21
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Walter Herrmann,3,0:18,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Walter Herrmann,3,0:02,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,3pt,49,12
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Walter Herrmann,3,0:01,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Walter Herrmann,3,0:00,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,7,62
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Walter Herrmann,3,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Walter Herrmann,4,11:41,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,4,21
Beno Udrih,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Walter Herrmann,4,11:40,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Beno Udrih,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Walter Herrmann,4,11:26,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,running jump,32,22
Beno Udrih,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Walter Herrmann,4,11:12,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,layup,25,6
Beno Udrih,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Walter Herrmann,4,11:10,DET,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Beno Udrih,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Walter Herrmann,4,10:53,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,7,17
Beno Udrih,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Walter Herrmann,4,10:50,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Beno Udrih,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Walter Herrmann,4,10:48,DET,foul,,,,,,,,Ron Artest,,Tayshaun Prince,,,,,,shooting,,
Beno Udrih,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Walter Herrmann,4,10:48,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Beno Udrih,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Walter Herrmann,4,10:48,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,missed,,,,
Beno Udrih,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Walter Herrmann,4,10:47,DET,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Beno Udrih,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Walter Herrmann,4,10:24,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,19,10
Beno Udrih,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Walter Herrmann,4,10:22,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Beno Udrih,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Walter Herrmann,4,10:14,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,layup,25,6
Beno Udrih,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Walter Herrmann,4,10:12,DET,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Beno Udrih,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Walter Herrmann,4,10:00,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,41,7
Beno Udrih,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Walter Herrmann,4,9:58,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Beno Udrih,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Walter Herrmann,4,9:52,SAC,shot,Beno Udrih,,,,,,,,,Mike Bibby,3,,,made,,3pt,41,26
Beno Udrih,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Walter Herrmann,4,9:25,SAC,foul,,,,,,,,Tayshaun Prince,,Ron Artest,,,,,,shooting,,
