a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,3,7:21,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,layup,25,6
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,3,7:20,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,3,7:15,MIA,shot,Chris Quinn,,,,,,,,,Ricky Davis,3,,,made,,3pt,48,18
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,3,6:55,WAS,shot,,,Stephane Lasme,,,,,,,DeShawn Stevenson,,,,missed,,layup,26,6
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,3,6:53,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,3,6:46,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,43,5
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,3,6:45,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,3,6:35,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,layup,27,6
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,3,6:34,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,3,6:32,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,putback layup,25,6
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,3,6:10,MIA,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,11,16
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,3,5:39,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,37,5
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,3,5:38,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,3,5:36,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,tip,25,4
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,3,5:20,WAS,foul,,,,,,,,Ricky Davis,,Caron Butler,,,,,,personal,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,3,5:20,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,3,5:05,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,47,17
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,3,5:04,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,3,4:42,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,3pt,7,23
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,3,4:41,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,3,4:35,MIA,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,3,4:35,WAS,sub,,,,Gilbert Arenas,,Antonio Daniels,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:35,WAS,sub,,,,Andray Blatche,,Darius Songaila,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:24,WAS,shot,Gilbert Arenas,,,,,,,,,Caron Butler,3,,,made,,3pt,7,23
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:08,MIA,shot,Ricky Davis,,,,,,,,,Joel Anthony,2,,,made,,dunk,24,5
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,3:46,WAS,shot,DeShawn Stevenson,,,,,,,,,Andray Blatche,3,,,made,,3pt,49,4
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,3:23,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,jump,31,13
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,3:22,MIA,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,3:22,MIA,sub,,,,Alexander Johnson,,Stephane Lasme,,,,,,,,,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,3:14,MIA,turnover,,,,,,,,,,Daequan Cook,,,bad pass,,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,3:01,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,layup,25,6
Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,3:00,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,off,,
Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,2:57,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,layup,25,6
Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,2:56,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,2:35,MIA,shot,Ricky Davis,,,,,,,,,Chris Quinn,3,,,made,,3pt,47,19
Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,2:17,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,17,28
Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,2:16,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,off,,
Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,2:12,WAS,shot,Gilbert Arenas,,,,,,,,,Brendan Haywood,2,,,made,,layup,25,5
Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,2:11,WAS,violation,,,,,,,,,,,,,,,,delay of game,,
Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,2:07,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,2:07,MIA,sub,,,,Mark Blount,,Joel Anthony,,,,,,,,,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,3,2:07,WAS,sub,,,,Nick Young,,DeShawn Stevenson,,,,,,,,,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,3,1:59,MIA,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,3,1:39,MIA,foul,,,,,,,,Caron Butler,,Daequan Cook,,,,,,shooting,,
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,3,1:39,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,3,1:39,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Andray Blatche,Caron Butler,Gilbert Arenas,Nick Young,Oleksiy Pecherov,3,1:27,WAS,sub,,,,Oleksiy Pecherov,,Brendan Haywood,,,,,,,,,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Andray Blatche,Caron Butler,Gilbert Arenas,Nick Young,Oleksiy Pecherov,3,1:20,MIA,shot,,,,,,,,,,Chris Quinn,3,,,made,,3pt,46,22
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Andray Blatche,Caron Butler,Gilbert Arenas,Nick Young,Oleksiy Pecherov,3,1:03,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,49,7
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Andray Blatche,Caron Butler,Gilbert Arenas,Nick Young,Oleksiy Pecherov,3,1:03,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Andray Blatche,Caron Butler,Gilbert Arenas,Nick Young,Oleksiy Pecherov,3,1:03,WAS,foul,,,,,,,,Daequan Cook,,Caron Butler,,,,,,personal,,
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Andray Blatche,Caron Butler,Gilbert Arenas,Nick Young,Oleksiy Pecherov,3,0:49,MIA,shot,Daequan Cook,,,,,,,,,Chris Quinn,3,,,made,,3pt,46,19
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Andray Blatche,Caron Butler,Gilbert Arenas,Nick Young,Oleksiy Pecherov,3,0:44,MIA,foul,,,,,,,,Caron Butler,,Chris Quinn,,,,,,shooting,,
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Andray Blatche,Caron Butler,Gilbert Arenas,Nick Young,Oleksiy Pecherov,3,0:44,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,missed,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Andray Blatche,Caron Butler,Gilbert Arenas,Nick Young,Oleksiy Pecherov,3,0:44,WAS,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Andray Blatche,Caron Butler,Gilbert Arenas,Nick Young,Oleksiy Pecherov,3,0:44,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Andray Blatche,Caron Butler,Gilbert Arenas,Nick Young,Oleksiy Pecherov,3,0:28,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,47,19
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Andray Blatche,Caron Butler,Gilbert Arenas,Nick Young,Oleksiy Pecherov,3,0:26,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Andray Blatche,Caron Butler,Gilbert Arenas,Nick Young,Oleksiy Pecherov,3,0:19,WAS,shot,Caron Butler,,,,,,,,,Gilbert Arenas,3,,,made,,3pt,47,19
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Andray Blatche,Caron Butler,Gilbert Arenas,Nick Young,Oleksiy Pecherov,3,0:00,MIA,shot,Chris Quinn,,,,,,,,,Ricky Davis,3,,,made,,3pt,10,27
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Andray Blatche,Caron Butler,Gilbert Arenas,Nick Young,Oleksiy Pecherov,4,11:43,MIA,shot,Daequan Cook,,,,,,,,,Ricky Davis,3,,,made,,3pt,11,26
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Andray Blatche,Caron Butler,Gilbert Arenas,Nick Young,Oleksiy Pecherov,4,11:23,WAS,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,jump,42,4
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Andray Blatche,Caron Butler,Gilbert Arenas,Nick Young,Oleksiy Pecherov,4,11:22,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Andray Blatche,Caron Butler,Gilbert Arenas,Nick Young,Oleksiy Pecherov,4,11:07,MIA,shot,Chris Quinn,,,,,,,,,Daequan Cook,3,,,made,,3pt,11,27
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Andray Blatche,Caron Butler,Gilbert Arenas,Nick Young,Oleksiy Pecherov,4,10:54,MIA,foul,,,,,,,,Gilbert Arenas,,Mark Blount,,,,,,personal,,
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Andray Blatche,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Nick Young,4,10:54,WAS,sub,,,,DeShawn Stevenson,,Oleksiy Pecherov,,,,,,,,,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Andray Blatche,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Nick Young,4,10:47,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,30,21
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Andray Blatche,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Nick Young,4,10:46,MIA,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Andray Blatche,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Nick Young,4,10:29,WAS,foul,,,,,,,,Alexander Johnson,,Caron Butler,,,,,,shooting,,
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Andray Blatche,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Nick Young,4,10:29,MIA,free throw,,,,,,,1,,2,Alexander Johnson,,,foul,missed,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Andray Blatche,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Nick Young,4,10:29,MIA,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,10:29,WAS,sub,,,,Brendan Haywood,,Nick Young,,,,,,,,,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,10:29,MIA,free throw,,,,,,,2,,2,Alexander Johnson,,,foul,missed,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,10:28,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,10:19,WAS,shot,Caron Butler,,,,,,,,,Andray Blatche,2,,,made,,dunk,25,8
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,10:07,MIA,timeout,,,,,,,,,,,,,,,,short,,
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,9:57,WAS,foul,,,,,,,,Alexander Johnson,,Brendan Haywood,,,,,,shooting,,
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,9:57,MIA,free throw,,,,,,,1,,2,Alexander Johnson,,,foul,missed,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,9:57,MIA,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,9:57,MIA,free throw,,,,,,,2,,2,Alexander Johnson,,,foul,made,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,9:42,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,23,28
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,9:25,MIA,shot,,,Brendan Haywood,,,,,,,Ricky Davis,,,,missed,,layup,24,7
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,9:23,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,9:21,MIA,foul,,,,,,,,Gilbert Arenas,,Daequan Cook,,,,,,shooting,,
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,9:21,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,9:21,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,9:14,MIA,shot,Chris Quinn,,,,,,,,,Daequan Cook,3,,,made,,3pt,48,18
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,9:00,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,Alexander Johnson,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,9:00,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,Ricky Davis,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,9:00,MIA,sub,,,,Joel Anthony,,Alexander Johnson,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,Ricky Davis,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,8:43,MIA,shot,Ricky Davis,,,,,,,,,Mark Blount,3,,,made,,3pt,47,19
Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,Ricky Davis,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,8:18,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,23,11
Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,Ricky Davis,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,8:17,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,Ricky Davis,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,8:11,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,50,14
Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,Ricky Davis,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,8:10,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,Ricky Davis,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,7:46,WAS,shot,Gilbert Arenas,,,,,,,,,Caron Butler,3,,,made,,3pt,48,5
Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,Ricky Davis,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,7:21,MIA,shot,,,Brendan Haywood,,,,,,,Chris Quinn,,,,missed,,jump,28,8
Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,Ricky Davis,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,7:20,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,Ricky Davis,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,7:19,MIA,shot,,,Andray Blatche,,,,,,,Joel Anthony,,,,missed,,layup,25,6
Blake Ahearn,Chris Quinn,Joel Anthony,Mark Blount,Ricky Davis,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,7:19,MIA,sub,,,,Blake Ahearn,,Daequan Cook,,,,,,,,,,,,
Blake Ahearn,Chris Quinn,Joel Anthony,Mark Blount,Ricky Davis,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,7:19,OFF,jump ball,,Joel Anthony,,,Andray Blatche,,,,,,,Caron Butler,,,,,,
Blake Ahearn,Chris Quinn,Joel Anthony,Mark Blount,Ricky Davis,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,7:19,WAS,rebound,,,,,,,,,,,,,,,,,,
Blake Ahearn,Chris Quinn,Joel Anthony,Mark Blount,Ricky Davis,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,6:59,MIA,foul,,,,,,,,Brendan Haywood,,Joel Anthony,,,,,,shooting,,
Blake Ahearn,Chris Quinn,Joel Anthony,Mark Blount,Ricky Davis,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,6:59,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,made,,,,
Blake Ahearn,Chris Quinn,Joel Anthony,Mark Blount,Ricky Davis,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,6:59,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Blake Ahearn,Chris Quinn,Joel Anthony,Mark Blount,Ricky Davis,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,6:47,MIA,shot,Blake Ahearn,,,,,,,,,Ricky Davis,3,,,made,,3pt,48,4
Blake Ahearn,Chris Quinn,Joel Anthony,Mark Blount,Ricky Davis,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,6:32,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,5,19
