a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,Mouhamed Sene,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,2:29,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,27,26
Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,Mouhamed Sene,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,2:12,SEA,turnover,,,,,,,,,,Earl Watson,,,lost ball,,Juan Carlos Navarro,,,
Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,Mouhamed Sene,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,2:02,MEM,shot,Damon Stoudamire,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,Mouhamed Sene,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,1:44,MEM,foul,,,,,,,,Damien Wilkins,,Rudy Gay,,,,,,personal,,
Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,Mouhamed Sene,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,1:44,SEA,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,made,,,,
Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,Mouhamed Sene,Damon Stoudamire,Hakim Warrick,Juan Carlos Navarro,Mike Miller,Rudy Gay,2,1:44,MEM,sub,,,,Hakim Warrick,,Pau Gasol,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,Mouhamed Sene,Casey Jacobsen,Damon Stoudamire,Hakim Warrick,Juan Carlos Navarro,Rudy Gay,2,1:44,MEM,sub,,,,Casey Jacobsen,,Mike Miller,,,,,,,,,,,,
Damien Wilkins,Delonte West,Jeff Green,Mickael Gelabale,Mouhamed Sene,Casey Jacobsen,Damon Stoudamire,Hakim Warrick,Juan Carlos Navarro,Rudy Gay,2,1:44,SEA,sub,,,,Delonte West,,Earl Watson,,,,,,,,,,,,
Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Mouhamed Sene,Casey Jacobsen,Damon Stoudamire,Hakim Warrick,Juan Carlos Navarro,Rudy Gay,2,1:44,SEA,sub,,,,Kevin Durant,,Mickael Gelabale,,,,,,,,,,,,
Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Mouhamed Sene,Casey Jacobsen,Damon Stoudamire,Hakim Warrick,Juan Carlos Navarro,Rudy Gay,2,1:44,SEA,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,made,,,,
Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Mouhamed Sene,Casey Jacobsen,Damon Stoudamire,Hakim Warrick,Juan Carlos Navarro,Rudy Gay,2,1:35,SEA,foul,,,,,,,,Damon Stoudamire,,Delonte West,,,,,,personal,,
Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Mouhamed Sene,Casey Jacobsen,Damon Stoudamire,Hakim Warrick,Juan Carlos Navarro,Rudy Gay,2,1:35,MEM,free throw,,,,,,,1,,2,Damon Stoudamire,,,foul,made,,,,
Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,Casey Jacobsen,Damon Stoudamire,Hakim Warrick,Juan Carlos Navarro,Rudy Gay,2,1:35,SEA,sub,,,,Wally Szczerbiak,,Mouhamed Sene,,,,,,,,,,,,
Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,Casey Jacobsen,Damon Stoudamire,Hakim Warrick,Juan Carlos Navarro,Rudy Gay,2,1:35,MEM,free throw,,,,,,,2,,2,Damon Stoudamire,,,foul,made,,,,
Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,Casey Jacobsen,Damon Stoudamire,Hakim Warrick,Juan Carlos Navarro,Rudy Gay,2,1:12,SEA,foul,,,,,,,,Damon Stoudamire,,Kevin Durant,,,,,,offensive,,
Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,Casey Jacobsen,Damon Stoudamire,Hakim Warrick,Juan Carlos Navarro,Rudy Gay,2,1:12,SEA,turnover,,,,,,,,,,Kevin Durant,,,foul,,,,,
Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,Casey Jacobsen,Damon Stoudamire,Hakim Warrick,Juan Carlos Navarro,Rudy Gay,2,0:58,MEM,shot,Damon Stoudamire,,,,,,,,,Hakim Warrick,2,,,made,,jump,14,24
Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,Casey Jacobsen,Damon Stoudamire,Hakim Warrick,Juan Carlos Navarro,Rudy Gay,2,0:43,MEM,foul,,,,,,,,Kevin Durant,,Hakim Warrick,,,,,,personal,,
Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,Casey Jacobsen,Damon Stoudamire,Hakim Warrick,Juan Carlos Navarro,Rudy Gay,2,0:43,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,missed,,,,
Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,Casey Jacobsen,Damon Stoudamire,Hakim Warrick,Juan Carlos Navarro,Rudy Gay,2,0:43,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,Casey Jacobsen,Damon Stoudamire,Hakim Warrick,Juan Carlos Navarro,Rudy Gay,2,0:43,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,Casey Jacobsen,Damon Stoudamire,Hakim Warrick,Juan Carlos Navarro,Rudy Gay,2,0:29,MEM,shot,,,,,,,,,,Juan Carlos Navarro,2,,,made,,running jump,25,13
Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,Casey Jacobsen,Damon Stoudamire,Hakim Warrick,Juan Carlos Navarro,Rudy Gay,2,0:10,SEA,turnover,,,,,,,,,,Delonte West,,,traveling,,,,,
Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,Casey Jacobsen,Damon Stoudamire,Hakim Warrick,Juan Carlos Navarro,Rudy Gay,2,0:01,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,2,6
Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,Casey Jacobsen,Damon Stoudamire,Hakim Warrick,Juan Carlos Navarro,Rudy Gay,2,0:00,SEA,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,11:38,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,11:35,SEA,shot,,,Pau Gasol,,,,,,,Jeff Green,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,11:35,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,11:35,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,11:35,SEA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,11:16,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,hook,24,11
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,11:14,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,11:10,SEA,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,11:02,MEM,shot,Damon Stoudamire,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,11:02,SEA,foul,,,,,,,,Pau Gasol,,Jeff Green,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,11:02,MEM,free throw,,,,,,,1,,1,Pau Gasol,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,10:48,SEA,shot,Damien Wilkins,,,,,,,,,Chris Wilcox,2,,,made,,turnaround jump,30,10
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,10:34,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,38,22
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,10:33,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,10:20,SEA,shot,Kevin Durant,,,,,,,,,Chris Wilcox,2,,,made,,jump,21,11
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,10:09,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,9:53,SEA,shot,Damien Wilkins,,,,,,,,,Jeff Green,2,,,made,,turnaround hook,27,12
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,9:43,MEM,shot,Rudy Gay,,,,,,,,,Stromile Swift,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,9:31,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,16,20
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,9:31,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,9:25,MEM,shot,Mike Miller,,,,,,,,,Stromile Swift,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,9:06,SEA,turnover,,,,,,,,,,Earl Watson,,,traveling,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,8:55,MEM,shot,Damon Stoudamire,,,,,,,,,Pau Gasol,2,,,made,,hook,24,14
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,8:49,MEM,foul,,,,,,,,Earl Watson,,Pau Gasol,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,8:49,SEA,free throw,,,,,,,1,,2,Earl Watson,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,8:49,SEA,free throw,,,,,,,2,,2,Earl Watson,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,8:34,MEM,shot,Mike Miller,,,,,,,,,Stromile Swift,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,8:33,MEM,violation,,,,,,,,,,,,,,,,delay of game,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,8:13,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,fade away jumper,38,10
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,8:12,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,8:03,MEM,shot,Mike Miller,,,,,,,,,Pau Gasol,2,,,made,,jump,25,23
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,7:59,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,7:43,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,16,25
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,7:43,MEM,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,7:30,MEM,shot,Pau Gasol,,,,,,,,,Stromile Swift,2,,,made,,dunk,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,7:13,SEA,shot,Damien Wilkins,,,,,,,,,Chris Wilcox,2,,,made,,dunk,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,7:08,MEM,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,Earl Watson,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,7:05,SEA,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,dunk,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,6:50,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,48,6
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,6:49,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,6:48,MEM,shot,Stromile Swift,,,,,,,,,Mike Miller,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,6:48,SEA,foul,,,,,,,,Mike Miller,,Damien Wilkins,,,,,,shooting,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,6:48,SEA,sub,,,,Nick Collison,,Chris Wilcox,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,6:48,MEM,free throw,,,,,,,1,,1,Mike Miller,,,foul,made,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,6:38,MEM,foul,,,,,,,,Damien Wilkins,,Rudy Gay,,,,,,shooting,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,6:38,SEA,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,missed,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,6:38,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,6:38,SEA,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,made,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,6:27,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,reverse layup,25,6
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,6:24,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,6:13,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,6:11,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,6:08,SEA,turnover,,,,,,,,,,Jeff Green,,,bad pass,,Rudy Gay,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,6:03,MEM,shot,Stromile Swift,,,,,,,,,Damon Stoudamire,3,,,made,,3pt,15,29
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,5:58,SEA,foul,,,,,,,,Pau Gasol,,Kevin Durant,,,,,,offensive,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,5:58,SEA,turnover,,,,,,,,,,Kevin Durant,,,foul,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,5:37,MEM,turnover,,,,,,,,,,Damon Stoudamire,,,bad pass,,Nick Collison,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,5:32,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,layup,25,6
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,5:31,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,5:25,MEM,shot,Damon Stoudamire,,,,,,,,,Stromile Swift,2,,,made,,layup,25,6
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,5:03,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,14,22
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,4:51,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,layup,25,6
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,4:50,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,4:42,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,layup,25,6
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,4:32,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,layup,25,6
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,4:31,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,4:27,MEM,foul,,,,,,,,Earl Watson,,Stromile Swift,,,,,,shooting,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,4:27,SEA,free throw,,,,,,,1,,2,Earl Watson,,,foul,made,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,4:27,MEM,sub,,,,Hakim Warrick,,Stromile Swift,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,4:27,MEM,sub,,,,Kyle Lowry,,Damon Stoudamire,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,4:27,SEA,free throw,,,,,,,2,,2,Earl Watson,,,foul,missed,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,4:25,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,4:01,MEM,shot,Hakim Warrick,,,,,,,,,Mike Miller,3,,,made,,3pt,34,31
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,3:43,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,26,12
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,3:42,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,tip,25,6
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,3:42,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,3:40,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,3:39,SEA,shot,,,,,,,,,,Jeff Green,2,,,made,,layup,25,6
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,3:26,MEM,shot,Pau Gasol,,,,,,,,,Hakim Warrick,2,,,made,,layup,25,6
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,3:09,MEM,foul,,,,,,,,Jeff Green,,Hakim Warrick,,,,,,personal,,
Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Nick Collison,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,3:09,SEA,sub,,,,Delonte West,,Earl Watson,,,,,,,,,,,,
Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,Nick Collison,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,3:09,SEA,sub,,,,Johan Petro,,Jeff Green,,,,,,,,,,,,
Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,Nick Collison,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,3:00,SEA,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Pau Gasol,,,
Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,Nick Collison,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,2:47,SEA,foul,,,,,,,,Mike Miller,,Damien Wilkins,,,,,,shooting,,
