a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:14,WAS,shot,DeShawn Stevenson,,,,,,,,,Caron Butler,2,,,made,,jump,40,14
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:55,CLE,shot,Sasha Pavlovic,,,,,,,,,Delonte West,3,,,made,,3pt,48,7
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:32,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,3,,,made,,3pt,1,6
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:14,WAS,foul,,,,,,,,,,Brendan Haywood,,,,,,defense 3 second,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:14,CLE,free throw,,,,,,,1,,1,LeBron James,,,technical,missed,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:14,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:59,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,19,14
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:58,CLE,rebound,,,,,,,,,,Delonte West,,,,,,off,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:46,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,45,13
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:45,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:33,WAS,shot,Antawn Jamison,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,1,7
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:12,CLE,turnover,,,,,,,,,,Ben Wallace,,,lost ball,,Caron Butler,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:03,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,3,,,made,,3pt,44,23
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:00,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:42,CLE,shot,LeBron James,,,,,,,,,Sasha Pavlovic,3,,,made,,3pt,49,5
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:20,WAS,shot,DeShawn Stevenson,,,,,,,,,Antonio Daniels,2,,,made,,driving layup,23,7
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:15,CLE,foul,,,,,,,,Antawn Jamison,,LeBron James,,,,,,offensive,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:15,CLE,turnover,,,,,,,,,,LeBron James,,,foul,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:00,WAS,shot,Antonio Daniels,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,5,20
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:57,CLE,turnover,,,,,,,,,,Anderson Varejao,,,bad pass,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:44,CLE,foul,,,,,,,,Antawn Jamison,,Ben Wallace,,,,,,shooting,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:44,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:44,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,missed,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:43,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:25,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,25,28
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:04,CLE,foul,,,,,,,,Caron Butler,,Sasha Pavlovic,,,,,,shooting,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:04,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:04,CLE,sub,,,,Devin Brown,,Sasha Pavlovic,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:04,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,missed,,,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:03,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:46,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,23,25
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:45,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:35,WAS,shot,DeShawn Stevenson,,,,,,,,,Brendan Haywood,2,,,made,,dunk,24,6
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:06,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,running jump,29,14
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:48,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,22,8
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:47,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:45,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,tip,24,7
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:20,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,42,4
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:19,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:58,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,48,6
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:57,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:51,CLE,shot,Delonte West,,,,,,,,,Devin Brown,2,,,made,,layup,26,5
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:43,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:43,CLE,sub,,,,Joe Smith,,Ben Wallace,,,,,,,,,,,,
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:34,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,9,18
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:33,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:17,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball,,DeShawn Stevenson,,,
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:12,WAS,turnover,,,,,,,,,,Antonio Daniels,,,bad pass,,Delonte West,,,
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:09,WAS,foul,,,,,,,,Delonte West,,DeShawn Stevenson,,,,,,shooting,,
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:09,CLE,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,3,4:09,WAS,sub,,,,Nick Young,,DeShawn Stevenson,,,,,,,,,,,,
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Nick Young,3,4:09,WAS,sub,,,,Darius Songaila,,Caron Butler,,,,,,,,,,,,
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Nick Young,3,4:09,CLE,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Nick Young,3,3:54,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,driving layup,25,5
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Nick Young,3,3:33,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,jump,41,3
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Nick Young,3,3:16,WAS,shot,Antonio Daniels,,,,,,,,,Darius Songaila,2,,,made,,jump,26,26
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Nick Young,3,3:00,CLE,turnover,,,,,,,,,,Anderson Varejao,,,bad pass,,Antawn Jamison,,,
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Nick Young,3,2:53,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,driving layup,26,6
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Nick Young,3,2:38,CLE,shot,Delonte West,,,,,,,,,LeBron James,2,,,made,,jump,9,14
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Nick Young,3,2:21,CLE,foul,,,,,,,,Nick Young,,Joe Smith,,,,,,shooting,,
Delonte West,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Nick Young,3,2:21,CLE,sub,,,,Wally Szczerbiak,,Anderson Varejao,,,,,,,,,,,,
Delonte West,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Nick Young,3,2:21,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,made,,,,
Delonte West,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,3,2:21,WAS,sub,,,,Dominic McGuire,,Brendan Haywood,,,,,,,,,,,,
Delonte West,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,3,2:21,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Delonte West,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,3,1:59,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,2,6
Delonte West,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,3,1:45,WAS,shot,Antonio Daniels,,,,,,,,,Nick Young,3,,,made,,3pt,2,6
Delonte West,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,3,1:23,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,29,24
Delonte West,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,3,1:22,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Delonte West,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,3,1:19,WAS,foul,,,,,,,,Joe Smith,,Dominic McGuire,,,,,,shooting,,
Delonte West,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,3,1:19,CLE,free throw,,,,,,,1,,2,Joe Smith,,,foul,missed,,,,
Delonte West,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,3,1:19,CLE,rebound,,,,,,,,,,,,,,,,,,
Delonte West,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,3,1:19,WAS,sub,,,,Andray Blatche,,Antawn Jamison,,,,,,,,,,,,
Delonte West,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,3,1:19,CLE,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Delonte West,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,3,1:02,CLE,foul,,,,,,,,Nick Young,,Devin Brown,,,,,,shooting,,
Delonte West,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,3,1:02,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,made,,,,
Delonte West,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,3,1:02,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,missed,,,,
Delonte West,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,3,1:01,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Delonte West,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,3,0:53,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,39,27
Delonte West,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,3,0:52,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Delonte West,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,3,0:39,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,9,18
Delonte West,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,3,0:38,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Delonte West,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,3,0:23,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,13,29
Delonte West,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,3,0:22,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Delonte West,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,3,0:02,CLE,shot,LeBron James,,,,,,,,,Wally Szczerbiak,3,,,made,,3pt,48,13
Delonte West,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,3,0:01,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,5,38
Delonte West,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,3,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,4,11:48,WAS,turnover,,,,,,,,,,Andray Blatche,,,traveling,,,,,
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,4,11:32,CLE,turnover,,,,,,,,,,Wally Szczerbiak,,,lost ball,,Nick Young,,,
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,4,11:26,WAS,shot,Caron Butler,,,,,,,,,Darius Songaila,2,,,made,,layup,26,7
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,4,11:08,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,48,17
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,4,11:07,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,4,11:00,WAS,foul,,,,,,,,Joe Smith,,Caron Butler,,,,,,offensive,,
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,4,11:00,WAS,turnover,,,,,,,,,,Caron Butler,,,foul,,,,,
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,4,10:54,WAS,foul,,,,,,,,Devin Brown,,Andray Blatche,,,,,,personal,,
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,4,10:36,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,2,9
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,4,10:35,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,4,10:32,CLE,turnover,,,,,,,,,,Joe Smith,,,out of bounds lost ball turnover,,,,,
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,4,10:11,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,37,6
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,4,10:10,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,4,10:07,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,layup,25,6
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,4,9:58,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,22,25
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,4,9:57,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,off,,
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,4,9:51,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,37,11
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,4,9:50,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,4,9:39,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,34,7
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,4,9:38,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,4,9:32,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,47,20
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,4,9:31,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,4,9:31,WAS,foul,,,,,,,,Devin Brown,,Darius Songaila,,,,,,personal,,
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,4,9:24,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,40,18
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,4,9:22,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
