a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,2:01,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,1:35,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,turnaround jump,35,18
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,1:22,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,48,7
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,1:21,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,1:15,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,1:14,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,1:07,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,3,,,made,,3pt,49,6
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,0:37,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,17,32
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,0:35,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,0:28,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,9,26
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,0:03,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,44,24
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,0:03,SEA,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,0:03,SEA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,0:00,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,5,20
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,11:41,SEA,shot,,,,,,,,,,Kurt Thomas,2,,,made,,turnaround jump,40,9
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,11:16,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,11:15,SEA,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,11:02,SEA,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,35,11
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,11:00,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,10:54,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,10:38,SEA,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,40,17
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,10:36,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,10:28,PHX,shot,Grant Hill,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,10:03,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,44,15
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,9:57,SEA,foul,,,,,,,,Amare Stoudemire,,Jeff Green,,,,,,personal,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,9:51,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,9:50,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,9:50,SEA,foul,,,,,,,,Amare Stoudemire,,Kurt Thomas,,,,,,shooting,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,9:50,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,9:50,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,9:34,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,13,6
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,9:32,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,9:21,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,2,,,made,,jump,34,26
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,9:07,SEA,shot,Jeff Green,,,,,,,,,Kevin Durant,2,,,made,,jump,36,25
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,8:51,PHX,shot,Shawn Marion,,,,,,,,,Steve Nash,3,,,made,,3pt,27,31
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,8:28,SEA,shot,,,Raja Bell,,,,,,,Kevin Durant,,,,missed,,jump,35,24
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,8:24,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,8:22,SEA,shot,,,Amare Stoudemire,,,,,,,Nick Collison,,,,missed,,layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,8:22,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,8:22,PHX,foul,,,,,,,,Kevin Durant,,Grant Hill,,,,,,offensive,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,8:22,PHX,turnover,,,,,,,,,,Grant Hill,,,foul,,,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,8:05,SEA,shot,,,,,,,,,,Kurt Thomas,,,,missed,,turnaround jump,34,13
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,8:02,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:45,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,46,20
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:44,SEA,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:25,PHX,foul,,,,,,,,Kurt Thomas,,Raja Bell,,,,,,personal,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:11,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,28,27
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:02,PHX,shot,Shawn Marion,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,6:40,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,12,17
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,6:35,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,6:29,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,16,9
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,6:20,SEA,foul,,,,,,,,Amare Stoudemire,,Nick Collison,,,,,,shooting,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,6:20,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,6:20,PHX,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,6:20,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,missed,,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,6:20,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,6:16,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,21,14
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,6:14,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,5:58,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,11,17
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,5:56,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,5:51,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,reverse layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,5:47,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,5:46,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,5:45,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,5:43,SEA,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,reverse layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,5:28,PHX,shot,,,Kevin Durant,,,,,,,Shawn Marion,,,,missed,,jump,13,7
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,5:28,PHX,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,5:28,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:28,PHX,sub,,,,Leandro Barbosa,,Grant Hill,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:28,PHX,sub,,,,Boris Diaw,,Raja Bell,,,,,,,,,,,,
Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:28,SEA,sub,,,,Delonte West,,Jeff Green,,,,,,,,,,,,
Delonte West,Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:28,SEA,sub,,,,Johan Petro,,Nick Collison,,,,,,,,,,,,
Delonte West,Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:15,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,hook,28,15
Delonte West,Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:48,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,12,20
Delonte West,Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:48,SEA,rebound,,,,,,,,,,,,,,,,,,
Delonte West,Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:48,SEA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Delonte West,Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:37,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,18,14
Delonte West,Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:24,SEA,shot,,,,,,,,,,Kurt Thomas,2,,,made,,jump,19,8
Delonte West,Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:24,PHX,foul,,,,,,,,Kurt Thomas,,Amare Stoudemire,,,,,,shooting,,
Delonte West,Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:24,PHX,sub,,,,Raja Bell,,Amare Stoudemire,,,,,,,,,,,,
Delonte West,Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:24,SEA,free throw,,,,,,,1,,1,Kurt Thomas,,,foul,missed,,,,
Delonte West,Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:21,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Delonte West,Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:14,SEA,foul,,,,,,,,Steve Nash,,Earl Watson,,,,,,personal,,
Delonte West,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:14,SEA,sub,,,,Jeff Green,,Johan Petro,,,,,,,,,,,,
Delonte West,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:07,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,alley oop dunk,25,6
Delonte West,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:50,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,23,22
Delonte West,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:38,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,20,31
Delonte West,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:37,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,off,,
Delonte West,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:37,SEA,foul,,,,,,,,Leandro Barbosa,,Delonte West,,,,,,personal,,
Delonte West,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:37,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Delonte West,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:37,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,missed,,,,
Delonte West,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:35,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Delonte West,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:15,SEA,shot,,,,,,,,,,Delonte West,,,,missed,,jump,23,22
Delonte West,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:14,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Delonte West,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:08,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Delonte West,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:06,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Delonte West,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,2:58,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,42,18
Delonte West,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,2:56,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Delonte West,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,2:50,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,38,17
Delonte West,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,2:34,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Delonte West,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:34,PHX,sub,,,,Grant Hill,,Steve Nash,,,,,,,,,,,,
Delonte West,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:34,SEA,sub,,,,Nick Collison,,Kurt Thomas,,,,,,,,,,,,
Delonte West,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:34,SEA,sub,,,,Luke Ridnour,,Earl Watson,,,,,,,,,,,,
Delonte West,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:21,SEA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Delonte West,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:09,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Delonte West,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:08,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Delonte West,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:04,SEA,shot,Luke Ridnour,,,,,,,,,Jeff Green,2,,,made,,dunk,25,6
Delonte West,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:56,SEA,foul,,,,,,,,Leandro Barbosa,,Luke Ridnour,,,,,,shooting,,
Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:56,SEA,sub,,,,Wally Szczerbiak,,Kevin Durant,,,,,,,,,,,,
Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:56,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:56,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:37,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,41,16
Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:36,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:12,PHX,shot,,,,,,,,,,Raja Bell,2,,,made,,turnaround jump,17,13
