a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,3,9:12,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,3,9:06,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,34,22
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,3,8:52,PHX,shot,Amare Stoudemire,,,,,,,,,Raja Bell,3,,,made,,3pt,2,7
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,3,8:42,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,25,25
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,3,8:41,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,3,8:34,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,3,8:32,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,3,8:26,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,5,21
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,3,8:26,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,3,8:15,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,42,10
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,3,8:15,NOH,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,3,8:00,NOH,shot,Chris Paul,,,,,,,,,Morris Peterson,2,,,made,,driving layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,3,7:48,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,43,15
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,3,7:46,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,3,7:27,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,3,7:26,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,3,7:25,NOH,shot,,,Amare Stoudemire,,,,,,,Morris Peterson,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,3,7:24,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,3,7:13,PHX,shot,,,,,,,,,,Raja Bell,2,,,made,,driving layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,3,6:51,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,15,30
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,3,6:50,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,3,6:42,OFF,jump ball,,Amare Stoudemire,,,Tyson Chandler,,,,,,,Rasual Butler,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,3,6:42,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,Tyson Chandler,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,3,6:17,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,40,17
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,3,6:15,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,3,6:14,NOH,shot,,,,,,,,,,David West,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,3,5:54,PHX,shot,Grant Hill,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,3,5:27,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,3,5:26,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,3,5:11,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,running jump,24,12
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,3,4:52,NOH,turnover,,,,,,,,,,Tyson Chandler,,,bad pass,,Grant Hill,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,3,4:49,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,3,4:49,NOH,foul,,,,,,,,Grant Hill,,Rasual Butler,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,3,4:49,PHX,sub,,,,Boris Diaw,,Shawn Marion,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,3,4:49,PHX,sub,,,,Leandro Barbosa,,Raja Bell,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,3,4:49,NOH,sub,,,,Bobby Jackson,,Morris Peterson,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,3,4:49,PHX,free throw,,,,,,,1,,1,Grant Hill,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,3,4:39,PHX,foul,,,,,,,,Chris Paul,,Boris Diaw,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,3,4:39,NOH,foul,,,,,,,,,,Chris Paul,,,,,,technical,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,3,4:39,PHX,free throw,,,,,,,1,,1,Steve Nash,,,technical,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,3,4:23,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,running jump,24,15
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,3,4:17,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,3,4:16,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,3,4:06,PHX,foul,,,,,,,,David West,,Steve Nash,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,3,3:49,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,26,32
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,3,3:47,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,3,3:41,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,3,3:20,NOH,shot,,,,,,,,,,David West,2,,,made,,fade away jumper,41,10
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,3,3:09,PHX,shot,Boris Diaw,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,3,3:09,NOH,foul,,,,,,,,Amare Stoudemire,,Rasual Butler,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,3,3:09,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,3,2:50,NOH,shot,David West,,,,,,,,,Rasual Butler,3,,,made,,3pt,6,22
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,3,2:44,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,49,12
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,3,2:43,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,3,2:30,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,3,2:29,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,3,2:24,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,12,23
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,3,2:23,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,3,2:03,PHX,foul,,,,,,,,Tyson Chandler,,Amare Stoudemire,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,3,2:03,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,3,2:03,PHX,sub,,,,Shawn Marion,,Grant Hill,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,3,2:03,PHX,sub,,,,Raja Bell,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,3,2:03,PHX,sub,,,,Brian Skinner,,Steve Nash,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,3,1:51,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,18,31
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,3,1:50,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,3,1:31,PHX,turnover,,,,,,,,,,Boris Diaw,,,lost ball,,Chris Paul,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,3,1:20,NOH,turnover,,,,,,,,,,Bobby Jackson,,,lost ball,,Raja Bell,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,3,1:15,PHX,shot,Boris Diaw,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,3,19
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,3,0:57,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,10,13
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,3,0:55,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,3,0:45,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,layup,25,6
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,3,0:44,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,3,0:44,PHX,foul,,,,,,,,Tyson Chandler,,Brian Skinner,,,,,,shooting,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,3,0:44,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,missed,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,3,0:44,NOH,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,3,0:44,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,3,0:44,NOH,sub,,,,Hilton Armstrong,,Tyson Chandler,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,3,0:22,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,45,21
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,3,0:21,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,3,0:05,PHX,shot,Raja Bell,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,48,11
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,3,0:02,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,9,9
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,3,0:00,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,4,11:41,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,25,16
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,4,11:40,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,4,11:24,PHX,shot,Boris Diaw,,,,,,,,,Raja Bell,2,,,made,,jump,37,18
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,4,11:01,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,41,11
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,4,11:00,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,4,10:48,PHX,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump,5,11
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,4,10:47,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,4,10:31,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,4,10:30,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,4,10:17,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,48,10
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,4,10:16,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,4,10:01,NOH,shot,,,,,,,,,,Hilton Armstrong,2,,,made,,driving layup,25,6
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,4,10:01,PHX,foul,,,,,,,,Hilton Armstrong,,Brian Skinner,,,,,,shooting,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,4,10:01,NOH,free throw,,,,,,,1,,1,Hilton Armstrong,,,foul,missed,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,4,10:00,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,4,9:51,PHX,shot,Boris Diaw,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,4,9:33,NOH,shot,,,Brian Skinner,,,,,,,Julian Wright,,,,missed,,dunk,25,6
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,4,9:30,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,4,9:25,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,45,22
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,4,9:24,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,4,9:09,PHX,foul,,,,,,,,David West,,Raja Bell,,,,,,shooting,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,4,9:09,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,4,9:09,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,4,8:48,PHX,shot,Leandro Barbosa,,,,,,,,,Shawn Marion,2,,,made,,alley oop dunk,25,6
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,4,8:32,NOH,shot,,,Brian Skinner,,,,,,,Hilton Armstrong,,,,missed,,layup,25,6
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,4,8:31,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,4,8:31,OFF,timeout,,,,,,,,,,,,,,,,official,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,4,8:31,NOH,sub,,,,Rasual Butler,,David West,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,4,8:20,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,17,30
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,4,8:18,NOH,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,4,8:00,NOH,shot,Jannero Pargo,,,,,,,,,Hilton Armstrong,2,,,made,,dunk,25,6
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,4,8:00,PHX,foul,,,,,,,,Hilton Armstrong,,Brian Skinner,,,,,,shooting,,
