a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,1,0:01,DAL,turnover,,,,,,,,,,DeSagana Diop,,,traveling,,,,,
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Josh Howard,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Sean Williams,Vince Carter,2,11:33,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,40,26
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Josh Howard,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Sean Williams,Vince Carter,2,11:32,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Josh Howard,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Sean Williams,Vince Carter,2,11:12,NJN,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,3pt,28,31
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Josh Howard,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Sean Williams,Vince Carter,2,11:11,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Josh Howard,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Sean Williams,Vince Carter,2,11:01,NJN,foul,,,,,,,,Devean George,,Antoine Wright,,,,,,shooting,,
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Josh Howard,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Sean Williams,Vince Carter,2,11:01,DAL,free throw,,,,,,,1,,2,Devean George,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Sean Williams,Vince Carter,2,11:01,DAL,sub,,,,Jose Juan Barea,,Josh Howard,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Sean Williams,Vince Carter,2,11:01,DAL,free throw,,,,,,,2,,2,Devean George,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Sean Williams,Vince Carter,2,10:39,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,jump,16,14
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Sean Williams,Vince Carter,2,10:38,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Sean Williams,Vince Carter,2,10:24,DAL,shot,Brandon Bass,,,,,,,,,Jason Terry,2,,,made,,jump,8,6
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Sean Williams,Vince Carter,2,10:23,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Vince Carter,2,10:23,NJN,sub,,,,Malik Allen,,Sean Williams,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Nenad Krstic,Vince Carter,2,10:23,NJN,sub,,,,Nenad Krstic,,Antoine Wright,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Nenad Krstic,Vince Carter,2,10:02,NJN,shot,Darrell Armstrong,,,,,,,,,Bostjan Nachbar,2,,,made,,jump,29,25
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Nenad Krstic,Vince Carter,2,9:44,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,36,22
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Nenad Krstic,Vince Carter,2,9:38,DAL,rebound,,,,,,,,,,Devean George,,,,,,off,,
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Nenad Krstic,Vince Carter,2,9:26,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,layup,25,6
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Nenad Krstic,Vince Carter,2,9:25,NJN,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Nenad Krstic,Vince Carter,2,9:08,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving bank,14,13
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Nenad Krstic,Vince Carter,2,9:08,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Nenad Krstic,Vince Carter,2,9:08,DAL,foul,,,,,,,,Nenad Krstic,,Brandon Bass,,,,,,shooting,,
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Nenad Krstic,Vince Carter,2,9:08,NJN,free throw,,,,,,,1,,2,Nenad Krstic,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Nenad Krstic,Vince Carter,2,9:08,NJN,free throw,,,,,,,2,,2,Nenad Krstic,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Nenad Krstic,Vince Carter,2,8:50,DAL,shot,DeSagana Diop,,,,,,,,,Brandon Bass,2,,,made,,jump,15,15
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Nenad Krstic,Vince Carter,2,8:36,NJN,turnover,,,,,,,,,,Vince Carter,,,lost ball,,Jose Juan Barea,,,
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Nenad Krstic,Vince Carter,2,8:24,DAL,shot,Jason Terry,,,,,,,,,DeSagana Diop,2,,,made,,layup,25,6
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Nenad Krstic,Vince Carter,2,8:23,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Nenad Krstic,Richard Jefferson,2,8:23,NJN,sub,,,,Richard Jefferson,,Vince Carter,,,,,,,,,,,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jose Juan Barea,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Nenad Krstic,Richard Jefferson,2,8:23,DAL,sub,,,,Erick Dampier,,DeSagana Diop,,,,,,,,,,,,
Brandon Bass,Devean George,Erick Dampier,Jose Juan Barea,Josh Howard,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Nenad Krstic,Richard Jefferson,2,8:23,DAL,sub,,,,Josh Howard,,Jason Terry,,,,,,,,,,,,
Brandon Bass,Devean George,Erick Dampier,Jose Juan Barea,Josh Howard,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Nenad Krstic,Richard Jefferson,2,8:04,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,41,7
Brandon Bass,Devean George,Erick Dampier,Jose Juan Barea,Josh Howard,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Nenad Krstic,Richard Jefferson,2,8:03,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Devean George,Erick Dampier,Jose Juan Barea,Josh Howard,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Nenad Krstic,Richard Jefferson,2,7:53,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,40,15
Brandon Bass,Devean George,Erick Dampier,Jose Juan Barea,Josh Howard,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Nenad Krstic,Richard Jefferson,2,7:28,NJN,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,3pt,47,17
Brandon Bass,Devean George,Erick Dampier,Jose Juan Barea,Josh Howard,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Nenad Krstic,Richard Jefferson,2,7:27,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Brandon Bass,Devean George,Erick Dampier,Jose Juan Barea,Josh Howard,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Nenad Krstic,Richard Jefferson,2,7:17,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,43,13
Brandon Bass,Devean George,Erick Dampier,Jose Juan Barea,Josh Howard,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Nenad Krstic,Richard Jefferson,2,7:16,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Brandon Bass,Devean George,Erick Dampier,Jose Juan Barea,Josh Howard,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Nenad Krstic,Richard Jefferson,2,7:14,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,layup,25,6
Brandon Bass,Devean George,Erick Dampier,Jose Juan Barea,Josh Howard,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Nenad Krstic,Richard Jefferson,2,7:09,NJN,timeout,,,,,,,,,,,,,,,,short,,
Brandon Bass,Devean George,Erick Dampier,Jose Juan Barea,Josh Howard,Bostjan Nachbar,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,2,7:09,NJN,sub,,,,Jason Kidd,,Darrell Armstrong,,,,,,,,,,,,
Brandon Bass,Devean George,Erick Dampier,Jose Juan Barea,Josh Howard,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,2,7:09,NJN,sub,,,,Josh Boone,,Nenad Krstic,,,,,,,,,,,,
Brandon Bass,Devean George,Erick Dampier,Jose Juan Barea,Josh Howard,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,2,6:49,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,48,6
Brandon Bass,Devean George,Erick Dampier,Jose Juan Barea,Josh Howard,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,2,6:48,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Brandon Bass,Devean George,Erick Dampier,Jose Juan Barea,Josh Howard,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,2,6:43,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,driving layup,25,6
Brandon Bass,Devean George,Erick Dampier,Jose Juan Barea,Josh Howard,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,2,6:26,DAL,foul,,,,,,,,Bostjan Nachbar,,Jose Juan Barea,,,,,,shooting,,
Brandon Bass,Devean George,Erick Dampier,Jose Juan Barea,Josh Howard,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,2,6:26,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,missed,,,,
Brandon Bass,Devean George,Erick Dampier,Jose Juan Barea,Josh Howard,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,2,6:26,NJN,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,2,6:26,DAL,sub,,,,Eddie Jones,,Devean George,,,,,,,,,,,,
Brandon Bass,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,2,6:26,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
Brandon Bass,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,2,6:08,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,33,25
Brandon Bass,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,2,6:07,NJN,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Brandon Bass,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,2,5:52,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,24,27
Brandon Bass,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,2,5:51,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,2,5:28,DAL,shot,,,Josh Boone,,,,,,,Brandon Bass,,,,missed,,driving layup,25,6
Brandon Bass,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,2,5:26,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Brandon Bass,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,2,5:21,DAL,foul,,,,,,,,Jason Kidd,,Erick Dampier,,,,,,shooting,,
Brandon Bass,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,2,5:21,NJN,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,2,5:21,DAL,sub,,,,Dirk Nowitzki,,Brandon Bass,,,,,,,,,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,2,5:21,NJN,sub,,,,Vince Carter,,Bostjan Nachbar,,,,,,,,,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,2,5:21,DAL,sub,,,,Jason Terry,,Jose Juan Barea,,,,,,,,,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,2,5:21,NJN,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,2,5:04,DAL,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,47,15
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,2,5:03,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,2,4:57,DAL,foul,,,,,,,,Malik Allen,,Eddie Jones,,,,,,personal,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,2,4:44,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,2,4:43,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,2,4:23,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,24,32
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,2,4:22,NJN,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,2,4:02,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,jump,7,7
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,2,3:49,DAL,shot,Dirk Nowitzki,,,,,,,,,Erick Dampier,2,,,made,,dunk,25,6
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,2,3:30,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,reverse layup,25,6
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,2,3:12,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball,,Malik Allen,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,2,2:51,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,layup,25,6
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,2,2:50,DAL,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,2,2:44,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Vince Carter,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,2,2:39,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,2,2:38,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,2,2:38,DAL,sub,,,,Devean George,,Erick Dampier,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,2,2:38,DAL,sub,,,,Brandon Bass,,Eddie Jones,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,2,2:38,NJN,sub,,,,Sean Williams,,Josh Boone,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,2,2:19,DAL,shot,Brandon Bass,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,7,15
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,2,2:04,NJN,shot,Vince Carter,,,,,,,,,Richard Jefferson,2,,,made,,layup,25,6
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,2,2:04,NJN,free throw,,,,,,,1,,1,Richard Jefferson,,,foul,made,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,2,2:04,DAL,foul,,,,,,,,Richard Jefferson,,Josh Howard,,,,,,shooting,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,2,1:47,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,13,28
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,2,1:46,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,2,1:30,NJN,shot,Richard Jefferson,,,,,,,,,Malik Allen,2,,,made,,jump,33,23
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,2,1:12,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,36,23
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,2,1:10,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,2,1:00,NJN,shot,Malik Allen,,,,,,,,,Jason Kidd,3,,,made,,3pt,47,18
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,2,0:46,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,13,18
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,2,0:45,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,2,0:42,DAL,foul,,,,,,,,Vince Carter,,Dirk Nowitzki,,,,,,shooting,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,2,0:42,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,2,0:42,DAL,sub,,,,Eddie Jones,,Josh Howard,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,2,0:42,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,2,0:19,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,32,18
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,2,0:17,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,2,0:00,DAL,foul,,,,,,,,Richard Jefferson,,Dirk Nowitzki,,,,,,personal,,
Brandon Bass,DeSagana Diop,Devean George,Eddie Jones,Jason Terry,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,2,0:00,DAL,sub,,,,DeSagana Diop,,Dirk Nowitzki,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Devean George,Eddie Jones,Jason Terry,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,2,0:00,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Devean George,Eddie Jones,Jason Terry,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,2,0:00,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:43,DAL,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,48,8
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:42,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:36,DAL,foul,,,,,,,,Vince Carter,,Eddie Jones,,,,,,personal,,
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:26,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving finger roll layup,25,6
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:25,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:15,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,jump,15,22
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:14,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
