a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:51,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,turnaround jump,42,10
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:48,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:46,DET,shot,,,,,,,,,,Antonio McDyess,2,,,made,,putback layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:22,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump bank,35,15
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:20,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:05,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,35,16
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:04,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:02,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,tip,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:55,GSW,shot,Stephen Jackson,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:55,DET,foul,,,,,,,,Andris Biedrins,,Antonio McDyess,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:55,GSW,free throw,,,,,,,1,,1,Andris Biedrins,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:55,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:43,GSW,foul,,,,,,,,Antonio McDyess,,Andris Biedrins,,,,,,personal,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:32,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,28,14
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:21,GSW,turnover,,,,,,,,,,Stephen Jackson,,,step out of bounds turnover,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:08,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,7,16
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:07,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:07,DET,foul,,,,,,,,Andris Biedrins,,Antonio McDyess,,,,,,loose ball,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:54,DET,foul,,,,,,,,Al Harrington,,Richard Hamilton,,,,,,personal,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:40,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:39,DET,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:39,GSW,foul,,,,,,,,Antonio McDyess,,Andris Biedrins,,,,,,loose ball,,
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:39,GSW,sub,,,,Austin Croshere,,Al Harrington,,,,,,,,,,,,
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:22,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,42,9
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:20,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:12,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,25,6
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:11,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:01,DET,foul,,,,,,,,Stephen Jackson,,Rasheed Wallace,,,,,,personal,,
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:52,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,,,,
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:34,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,hook,15,8
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:33,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:33,DET,foul,,,,,,,,Andris Biedrins,,Antonio McDyess,,,,,,loose ball,,
Andris Biedrins,Austin Croshere,Baron Davis,Brandan Wright,Monta Ellis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:33,GSW,sub,,,,Brandan Wright,,Stephen Jackson,,,,,,,,,,,,
Andris Biedrins,Austin Croshere,Baron Davis,Brandan Wright,Monta Ellis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:33,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,missed,,,,
Andris Biedrins,Austin Croshere,Baron Davis,Brandan Wright,Monta Ellis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:33,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Austin Croshere,Baron Davis,Brandan Wright,Monta Ellis,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:33,DET,sub,,,,Jason Maxiell,,Antonio McDyess,,,,,,,,,,,,
Andris Biedrins,Austin Croshere,Baron Davis,Brandan Wright,Monta Ellis,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:33,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,made,,,,
Andris Biedrins,Austin Croshere,Baron Davis,Brandan Wright,Monta Ellis,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:26,GSW,foul,,,,,,,,Chauncey Billups,,Baron Davis,,,,,,personal,,
Andris Biedrins,Austin Croshere,Brandan Wright,Matt Barnes,Monta Ellis,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:26,GSW,sub,,,,Matt Barnes,,Baron Davis,,,,,,,,,,,,
Andris Biedrins,Austin Croshere,Brandan Wright,Matt Barnes,Monta Ellis,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:20,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,44,23
Andris Biedrins,Austin Croshere,Brandan Wright,Matt Barnes,Monta Ellis,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:19,GSW,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Andris Biedrins,Austin Croshere,Brandan Wright,Matt Barnes,Monta Ellis,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:07,GSW,shot,,,,,,,,,,Brandan Wright,,,,missed,,turnaround jump,40,8
Andris Biedrins,Austin Croshere,Brandan Wright,Matt Barnes,Monta Ellis,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:05,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Andris Biedrins,Austin Croshere,Brandan Wright,Matt Barnes,Monta Ellis,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:02,GSW,foul,,,,,,,,Chauncey Billups,,Matt Barnes,,,,,,personal,,
Andris Biedrins,Austin Croshere,Brandan Wright,Matt Barnes,Monta Ellis,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:02,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Andris Biedrins,Austin Croshere,Brandan Wright,Matt Barnes,Monta Ellis,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:02,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Andris Biedrins,Austin Croshere,Brandan Wright,Matt Barnes,Monta Ellis,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:47,GSW,shot,Andris Biedrins,,,,,,,,,Brandan Wright,2,,,made,,jump,7,7
Andris Biedrins,Austin Croshere,Brandan Wright,Matt Barnes,Monta Ellis,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:24,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Andris Biedrins,Austin Croshere,Brandan Wright,Matt Barnes,Monta Ellis,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:22,GSW,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,Brandan Wright,DJ Mbenga,Matt Barnes,Monta Ellis,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:22,GSW,sub,,,,DJ Mbenga,,Andris Biedrins,,,,,,,,,,,,
Austin Croshere,Brandan Wright,DJ Mbenga,Matt Barnes,Monta Ellis,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:06,GSW,shot,Austin Croshere,,,,,,,,,Matt Barnes,2,,,made,,jump,6,14
Austin Croshere,Brandan Wright,DJ Mbenga,Matt Barnes,Monta Ellis,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:51,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,layup,25,6
Austin Croshere,Brandan Wright,DJ Mbenga,Matt Barnes,Monta Ellis,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:50,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Austin Croshere,Brandan Wright,DJ Mbenga,Matt Barnes,Monta Ellis,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:34,GSW,turnover,,,,,,,,,,Austin Croshere,,,lost ball,,Rasheed Wallace,,,
Austin Croshere,Brandan Wright,DJ Mbenga,Matt Barnes,Monta Ellis,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:29,DET,shot,Richard Hamilton,,,,,,,,,Tayshaun Prince,2,,,made,,dunk,25,6
Austin Croshere,Brandan Wright,DJ Mbenga,Matt Barnes,Monta Ellis,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:09,GSW,shot,Monta Ellis,,,,,,,,,Austin Croshere,2,,,made,,jump,27,25
Austin Croshere,Brandan Wright,DJ Mbenga,Matt Barnes,Monta Ellis,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:53,DET,shot,,,Monta Ellis,,,,,,,Jason Maxiell,,,,missed,,layup,25,6
Austin Croshere,Brandan Wright,DJ Mbenga,Matt Barnes,Monta Ellis,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:51,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,off,,
Austin Croshere,Brandan Wright,DJ Mbenga,Matt Barnes,Monta Ellis,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:49,DET,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,49,17
Austin Croshere,Brandan Wright,DJ Mbenga,Matt Barnes,Monta Ellis,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:20,GSW,shot,Brandan Wright,,,,,,,,,Matt Barnes,3,,,made,,3pt,27,32
Austin Croshere,Brandan Wright,DJ Mbenga,Matt Barnes,Monta Ellis,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:01,DET,shot,Richard Hamilton,,,,,,,,,Tayshaun Prince,3,,,made,,3pt,2,11
Austin Croshere,Brandan Wright,DJ Mbenga,Matt Barnes,Monta Ellis,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:52,DET,foul,,,,,,,,Austin Croshere,,Rasheed Wallace,,,,,,shooting,,
Austin Croshere,Brandan Wright,DJ Mbenga,Matt Barnes,Monta Ellis,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:52,DET,timeout,,,,,,,,,,,,,,,,regular,,
Austin Croshere,Brandan Wright,DJ Mbenga,Marco Belinelli,Matt Barnes,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:52,GSW,sub,,,,Marco Belinelli,,Monta Ellis,,,,,,,,,,,,
Austin Croshere,Brandan Wright,DJ Mbenga,Marco Belinelli,Matt Barnes,Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,3,3:52,DET,sub,,,,Arron Afflalo,,Richard Hamilton,,,,,,,,,,,,
Austin Croshere,Brandan Wright,DJ Mbenga,Marco Belinelli,Matt Barnes,Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,3,3:52,GSW,free throw,,,,,,,1,,2,Austin Croshere,,,foul,made,,,,
Austin Croshere,Brandan Wright,DJ Mbenga,Marco Belinelli,Matt Barnes,Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,3,3:52,GSW,free throw,,,,,,,2,,2,Austin Croshere,,,foul,made,,,,
Austin Croshere,Brandan Wright,DJ Mbenga,Marco Belinelli,Matt Barnes,Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,3,3:42,DET,shot,Arron Afflalo,,,,,,,,,Rasheed Wallace,2,,,made,,jump bank,37,7
Austin Croshere,Brandan Wright,DJ Mbenga,Marco Belinelli,Matt Barnes,Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,3,3:28,GSW,shot,,,,,,,,,,Austin Croshere,,,,missed,,3pt,34,31
Austin Croshere,Brandan Wright,DJ Mbenga,Marco Belinelli,Matt Barnes,Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,3,3:27,GSW,rebound,,,,,,,,,,DJ Mbenga,,,,,,off,,
Austin Croshere,Brandan Wright,DJ Mbenga,Marco Belinelli,Matt Barnes,Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,3,3:26,GSW,shot,,,Jason Maxiell,,,,,,,DJ Mbenga,,,,missed,,layup,25,6
Austin Croshere,Brandan Wright,DJ Mbenga,Marco Belinelli,Matt Barnes,Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,3,3:25,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Austin Croshere,Brandan Wright,DJ Mbenga,Marco Belinelli,Matt Barnes,Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,3,3:24,DET,foul,,,,,,,,,,Rasheed Wallace,,,,,,technical,,
Austin Croshere,Brandan Wright,DJ Mbenga,Marco Belinelli,Matt Barnes,Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,3,3:24,GSW,free throw,,,,,,,1,,1,Austin Croshere,,,technical,made,,,,
Austin Croshere,Brandan Wright,DJ Mbenga,Marco Belinelli,Matt Barnes,Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,3,3:24,DET,foul,,,,,,,,Matt Barnes,,Arron Afflalo,,,,,,shooting,,
Austin Croshere,Brandan Wright,DJ Mbenga,Marco Belinelli,Matt Barnes,Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,3,3:24,GSW,free throw,,,,,,,1,,2,Matt Barnes,,,foul,made,,,,
Austin Croshere,Brandan Wright,DJ Mbenga,Marco Belinelli,Matt Barnes,Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,3,3:24,GSW,free throw,,,,,,,2,,2,Matt Barnes,,,foul,missed,,,,
Austin Croshere,Brandan Wright,DJ Mbenga,Marco Belinelli,Matt Barnes,Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,3,3:24,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,off,,
Austin Croshere,Brandan Wright,DJ Mbenga,Marco Belinelli,Matt Barnes,Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,3,3:19,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,layup,25,6
Austin Croshere,Brandan Wright,DJ Mbenga,Marco Belinelli,Matt Barnes,Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,3,3:18,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Austin Croshere,Brandan Wright,DJ Mbenga,Marco Belinelli,Matt Barnes,Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,3,3:16,GSW,shot,Matt Barnes,,,,,,,,,Marco Belinelli,3,,,made,,3pt,25,6
Austin Croshere,Brandan Wright,DJ Mbenga,Marco Belinelli,Matt Barnes,Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,3,2:53,DET,turnover,,,,,,,,,,Tayshaun Prince,,,lost ball,,Matt Barnes,,,
Austin Croshere,Brandan Wright,DJ Mbenga,Marco Belinelli,Matt Barnes,Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,3,2:50,GSW,shot,Brandan Wright,,,,,,,,,Matt Barnes,2,,,made,,layup,25,6
Austin Croshere,Brandan Wright,DJ Mbenga,Marco Belinelli,Matt Barnes,Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,3,2:36,GSW,foul,,,,,,,,Chauncey Billups,,Marco Belinelli,,,,,,personal,,
Austin Croshere,Brandan Wright,DJ Mbenga,Marco Belinelli,Matt Barnes,Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,3,2:36,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Austin Croshere,Brandan Wright,DJ Mbenga,Marco Belinelli,Matt Barnes,Amir Johnson,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,2:36,DET,sub,,,,Amir Johnson,,Rasheed Wallace,,,,,,,,,,,,
Austin Croshere,Brandan Wright,DJ Mbenga,Marco Belinelli,Matt Barnes,Amir Johnson,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,2:36,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Austin Croshere,Brandan Wright,DJ Mbenga,Marco Belinelli,Matt Barnes,Amir Johnson,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,2:36,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Austin Croshere,Brandan Wright,DJ Mbenga,Marco Belinelli,Matt Barnes,Amir Johnson,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,2:23,GSW,shot,,,Jason Maxiell,,,,,,,Matt Barnes,,,,missed,,dunk,25,6
Austin Croshere,Brandan Wright,DJ Mbenga,Marco Belinelli,Matt Barnes,Amir Johnson,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,2:22,GSW,rebound,,,,,,,,,,DJ Mbenga,,,,,,off,,
Austin Croshere,Brandan Wright,DJ Mbenga,Marco Belinelli,Matt Barnes,Amir Johnson,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,2:20,GSW,shot,DJ Mbenga,,,,,,,,,Brandan Wright,2,,,made,,layup,25,6
Austin Croshere,Brandan Wright,DJ Mbenga,Marco Belinelli,Matt Barnes,Amir Johnson,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,1:58,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,19,31
Austin Croshere,Brandan Wright,DJ Mbenga,Marco Belinelli,Matt Barnes,Amir Johnson,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,1:57,GSW,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Austin Croshere,Brandan Wright,DJ Mbenga,Marco Belinelli,Matt Barnes,Amir Johnson,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,1:45,GSW,shot,Matt Barnes,,,,,,,,,DJ Mbenga,2,,,made,,jump,29,21
Austin Croshere,Brandan Wright,DJ Mbenga,Marco Belinelli,Matt Barnes,Amir Johnson,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,1:28,GSW,foul,,,,,,,,Chauncey Billups,,Marco Belinelli,,,,,,personal,,
Austin Croshere,Brandan Wright,DJ Mbenga,Marco Belinelli,Matt Barnes,Amir Johnson,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,1:28,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Austin Croshere,Brandan Wright,DJ Mbenga,Marco Belinelli,Matt Barnes,Amir Johnson,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,1:28,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Austin Croshere,Brandan Wright,DJ Mbenga,Marco Belinelli,Matt Barnes,Amir Johnson,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,1:15,GSW,shot,Austin Croshere,,,,,,,,,Matt Barnes,3,,,made,,3pt,35,32
Austin Croshere,Brandan Wright,DJ Mbenga,Marco Belinelli,Matt Barnes,Amir Johnson,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,0:55,GSW,foul,,,,,,,,Chauncey Billups,,Matt Barnes,,,,,,personal,,
Austin Croshere,Brandan Wright,DJ Mbenga,Marco Belinelli,Matt Barnes,Amir Johnson,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,0:55,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Austin Croshere,Brandan Wright,DJ Mbenga,Marco Belinelli,Matt Barnes,Amir Johnson,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,0:55,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Austin Croshere,Brandan Wright,DJ Mbenga,Marco Belinelli,Matt Barnes,Amir Johnson,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,0:38,GSW,shot,Matt Barnes,,,,,,,,,Marco Belinelli,2,,,made,,jump,30,26
Austin Croshere,Brandan Wright,DJ Mbenga,Marco Belinelli,Matt Barnes,Amir Johnson,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,0:30,DET,shot,Chauncey Billups,,,,,,,,,Tayshaun Prince,3,,,made,,3pt,46,20
Austin Croshere,Brandan Wright,DJ Mbenga,Marco Belinelli,Matt Barnes,Amir Johnson,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,0:23,GSW,turnover,,,,,,,,,,Brandan Wright,,,out of bounds lost ball turnover,,,,,
